Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.6533;-2.56201;-84.4958;9.32719;3398.92;5.39037;0;0;3.00962e-46;0.01;0;3.56306;102;0;-1
930;1;-42.1777;-25.9399;-96.0006;10.8546;5357.18;6.27916;0;0;2.4077e-46;0.01;0;2.28003;102;0;-1
930;2;-30.4906;-12.7398;-98.8552;9.32907;3400.98;5.40006;0;0;2.4077e-46;0.01;0;3.3966;102;0;-1
930;3;-37.6507;2.2131;-93.3661;9.90262;4067.61;5.73599;0;0;4.70253e-46;0.01;0;3.66093;102;0;-1
930;4;-42.5181;19.5718;-87.2333;11.034;5627.13;6.38069;0;0;3.00962e-46;0.01;0;3.99123;102;0;-1
930;5;-21.1487;-44.8244;-99.271;10.2331;4488.58;5.92882;0;0;7.34771e-46;0.01;0;3.55849;102;0;-1
930;6;-24.5139;-27.7117;-93.2317;9.64076;3753.38;5.58032;0;0;3.00962e-46;0.01;0;4.68209;102;0;-1
930;7;-23.7564;-4.49316;-85.8736;9.57546;3677.62;5.53875;0;0;2.4077e-46;0.01;0;5.75252;102;0;-1
930;8;-24.4161;13.1434;-88.8737;9.85875;4013.78;5.72179;0;0;3.76203e-46;0.01;0;5.51196;102;0;-1
930;9;-27.4937;31.0956;-87.5369;10.0725;4280.56;5.82554;0;0;3.00962e-46;0.01;0;4.53458;102;0;-1
930;10;-10.5339;-53.5205;-88.004;9.04213;3096.72;5.22409;0;0;3.76203e-46;0.01;0;5.17379;102;0;-1
930;11;-8.39142;-32.5147;-97.0514;10.2423;4500.74;5.93757;0;0;3.00962e-46;0.01;0;3.06656;102;0;-1
930;12;-11.7616;-15.8541;-90.3087;9.84291;3994.47;5.6927;0;0;3.76203e-46;0.01;0;4.50077;102;0;-1
930;13;-8.60889;3.28499;-92.3127;11.2592;5978.75;6.51766;0;0;3.00962e-46;0.01;0;3.58092;102;0;-1
930;14;-10.5732;23.864;-94.9923;11.1799;5853.39;6.46652;0;0;3.76203e-46;0.01;0;2.96042;102;0;-1
930;15;-0.881328;41.2878;-96.3146;10.6607;5075.09;6.16763;0;0;2.4077e-46;0.01;0;2.96929;102;0;-1
930;16;4.75188;-44.4971;-90.5136;11.1146;5751.3;6.42047;0;0;3.76203e-46;0.01;0;4.20551;102;0;-1
930;17;11.1365;-26.0382;-94.0023;11.0837;5703.53;6.42377;0;0;3.00962e-46;0.01;0;3.74126;102;0;-1
930;18;14.4378;-8.00147;-95.185;9.66356;3780.07;5.60097;0;0;3.76203e-46;0.01;0;2.57689;102;0;-1
930;19;13.9897;11.8097;-96.032;9.64186;3754.66;5.58281;0;0;3.76203e-46;0.01;0;2.42939;102;0;-1
930;20;13.9674;29.667;-94.7598;9.80137;3944.11;5.68324;0;0;3.76203e-46;0.01;0;4.59995;102;0;-1
