Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.9289;-1.00004;-89.4674;10.1468;4375.96;6.0353;0;0;2.87618e-14;0.01;0;3.46546;101;0;-1
270;1;-43.115;-27.5824;-92.8038;11.8116;6902.56;7.03052;0;0;2.30094e-14;0.01;0;4.15731;101;0;-1
270;2;-32.8552;-13.2627;-100.987;10.1845;4424.99;6.06018;0;0;2.30094e-14;0.01;0;3.25824;101;0;-1
270;3;-36.8227;2.82566;-90.569;10.7383;5186.77;6.40355;0;0;4.49403e-14;0.01;0;5.99199;101;0;-1
270;4;-42.4671;20.5424;-88.9681;11.972;7187.73;7.1267;0;0;2.87618e-14;0.01;0;4.50418;101;0;-1
270;5;-20.9792;-42.4017;-99.8293;11.2124;5904.47;6.69085;0;0;7.02193e-14;0.01;0;3.13679;101;0;-1
270;6;-22.7244;-25.0173;-90.8858;10.4301;4752.9;6.21667;0;0;2.87618e-14;0.01;0;6.59604;101;0;-1
270;7;-21.8776;-6.61019;-89.2429;10.4649;4800.54;6.23678;0;0;2.30094e-14;0.01;0;6.1777;101;0;-1
270;8;-22.0176;12.3433;-89.8236;10.7798;5247.18;6.43412;0;0;3.59523e-14;0.01;0;5.61809;101;0;-1
270;9;-25.7953;29.884;-92.257;10.9022;5427.83;6.49406;0;0;2.87618e-14;0.01;0;4.6498;101;0;-1
270;10;-8.35816;-52.0958;-89.6186;9.85371;4007.64;5.86083;0;0;3.59523e-14;0.01;0;4.44785;101;0;-1
270;11;-6.37865;-35.0015;-90.7987;11.0607;5668.08;6.59063;0;0;2.87618e-14;0.01;0;4.76253;101;0;-1
270;12;-6.61934;-16.3624;-91.4123;10.7532;5208.36;6.40986;0;0;3.59523e-14;0.01;0;4.88377;101;0;-1
270;13;-5.01214;2.99919;-92.8185;12.2007;7607.44;7.25784;0;0;2.87618e-14;0.01;0;4.5185;101;0;-1
270;14;-6.09956;23.5397;-91.6351;12.1831;7574.66;7.2533;0;0;3.59523e-14;0.01;0;4.34089;101;0;-1
270;15;-4.86611;40.3731;-95.8694;11.7025;6713.05;6.96693;0;0;2.30094e-14;0.01;0;2.63881;101;0;-1
270;16;9.85762;-47.0371;-91.1204;12.0958;7412.99;7.20004;0;0;3.59523e-14;0.01;0;3.67737;101;0;-1
270;17;10.0011;-25.6956;-92.8448;12.1315;7478.81;7.22807;0;0;2.87618e-14;0.01;0;4.78986;101;0;-1
270;18;10.8839;-7.09316;-90.951;10.6009;4990.14;6.32003;0;0;3.59523e-14;0.01;0;4.25266;101;0;-1
270;19;10.0488;10.64;-90.6499;10.5009;4850.32;6.26595;0;0;3.59523e-14;0.01;0;3.95616;101;0;-1
270;20;10.0086;29.1442;-91.1307;10.588;4972.01;6.31653;0;0;3.59523e-14;0.01;0;5.37724;101;0;-1
270;21;11.6153;44.752;-101.021;9.72784;3856.01;5.79103;0;0;5.61754e-14;0.01;0;2.888;101;0;-1
270;22;25.1211;-57.6956;-89.4204;11.372;6160.28;6.77645;0;0;4.49403e-14;0.01;0;3.5132;101;0;-1
270;23;26.3007;-36.2893;-93.0731;12.0547;7337.66;7.17657;0;0;3.59523e-14;0.01;0;4.60998;101;0;-1
270;24;26.6561;-16.3033;-90.2319;10.1422;4370.08;6.03547;0;0;3.59523e-14;0.01;0;5.43241;101;0;-1
270;25;26.0224;1.85743;-90.913;10.3083;4588.29;6.15106;0;0;2.87618e-14;0.01;0;5.52071;101;0;-1
270;26;26.0817;19.7626;-92.399;10.686;5111.28;6.37594;0;0;3.59523e-14;0.01;0;5.30927;101;0;-1
270;27;26.4192;40.224;-92.271;11.8183;6914.43;7.04175;0;0;5.61754e-14;0.01;0;4.5998;101;0;-1
270;28;44.5345;-45.126;-92.6559;11.9253;7103.95;7.09832;0;0;7.02193e-14;0.01;0;3.6633;101;0;-1
270;29;41.9676;-25.6821;-91.2106;10.2262;4479.47;6.08076;0;0;2.87618e-14;0.01;0;4.8446;101;0;-1
270;30;43.4403;-5.89422;-92.3732;12.2306;7663.49;7.27839;0;0;2.87618e-14;0.01;0;3.80696;101;0;-1
270;31;44.2398;10.358;-91.2727;12.3146;7822.49;7.3309;0;0;3.59523e-14;0.01;0;4.7123;101;0;-1
