Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.7299;-3.89545;-94.5726;10.4483;4777.77;6.15893;0;0;1.91984e-24;0.01;0;3.29064;102;0;-1
480;1;-46.1487;-28.1994;-99.3297;12.1464;7506.49;7.16593;0;0;1.53587e-24;0.01;0;2.94456;102;0;-1
480;2;-35.2181;-13.6077;-107.378;10.4362;4761.14;6.15653;0;0;1.53587e-24;0.01;0;3.23712;102;0;-1
480;3;-39.958;3.01503;-99.3299;11.0037;5580.86;6.50187;0;0;2.99975e-24;0.01;0;3.89182;102;0;-1
480;4;-45.8103;21.8219;-94.405;12.3588;7907.19;7.29183;0;0;1.91984e-24;0.01;0;4.0069;102;0;-1
480;5;-21.2712;-44.9367;-106.755;11.4351;6263.45;6.76231;0;0;4.68711e-24;0.01;0;3.04801;102;0;-1
480;6;-25.125;-25.7826;-96.794;10.7614;5220.26;6.35552;0;0;1.91984e-24;0.01;0;5.58549;102;0;-1
480;7;-23.8928;-6.45133;-94.6848;10.6669;5084;6.29878;0;0;1.53587e-24;0.01;0;5.72708;102;0;-1
480;8;-24.356;12.8989;-95.003;10.9921;5563.3;6.50431;0;0;2.3998e-24;0.01;0;3.77031;102;0;-1
480;9;-28.193;31.689;-97.6607;11.2374;5944.07;6.6328;0;0;1.91984e-24;0.01;0;3.65834;102;0;-1
480;10;-9.5337;-54.3575;-94.7513;10.1149;4334.84;5.96172;0;0;2.3998e-24;0.01;0;5.19592;102;0;-1
480;11;-6.79837;-35.5235;-97.6347;11.4163;6232.53;6.74399;0;0;1.91984e-24;0.01;0;3.86437;102;0;-1
480;12;-8.02926;-17.0902;-96.0468;10.9664;5524.3;6.476;0;0;2.3998e-24;0.01;0;3.31548;102;0;-1
480;13;-5.86257;3.28589;-97.9121;12.5354;8250.97;7.39097;0;0;1.91984e-24;0.01;0;3.04329;102;0;-1
480;14;-8.17124;24.9951;-99.1284;12.5454;8270.64;7.40301;0;0;2.3998e-24;0.01;0;3.07774;102;0;-1
480;15;-3.68597;43.8165;-103.175;11.8927;7045.84;7.01746;0;0;1.53587e-24;0.01;0;3.25281;102;0;-1
480;16;9.41948;-48.9925;-95.8945;12.3957;7978.07;7.31098;0;0;2.3998e-24;0.01;0;2.58717;102;0;-1
480;17;10.0212;-26.8869;-98.2368;12.3772;7942.41;7.31262;0;0;1.91984e-24;0.01;0;3.87172;102;0;-1
480;18;11.8295;-6.90162;-96.7181;10.7577;5214.85;6.35667;0;0;2.3998e-24;0.01;0;2.6386;102;0;-1
480;19;11.6775;11.6545;-96.6968;10.7478;5200.55;6.35513;0;0;2.3998e-24;0.01;0;2.47625;102;0;-1
480;20;12.0454;31.3404;-97.6866;10.9091;5438.17;6.45156;0;0;2.3998e-24;0.01;0;4.8827;102;0;-1
480;21;13.673;47.0422;-108.797;10.0754;4284.21;5.94467;0;0;3.74969e-24;0.01;0;2.71135;102;0;-1
480;22;27.466;-60.1519;-94.999;11.5814;6506.88;6.83824;0;0;2.99975e-24;0.01;0;2.33519;102;0;-1
480;23;27.5847;-38.9367;-98.1888;12.4323;8049.04;7.33416;0;0;2.3998e-24;0.01;0;4.4452;102;0;-1
480;24;28.0411;-17.0089;-95.8133;10.4691;4806.33;6.17439;0;0;2.3998e-24;0.01;0;3.72583;102;0;-1
480;25;28.2654;1.76845;-96.5075;10.5808;4961.89;6.25926;0;0;1.91984e-24;0.01;0;4.58451;102;0;-1
480;26;28.6639;20.4824;-97.6205;10.9298;5469.15;6.46411;0;0;2.3998e-24;0.01;0;5.05241;102;0;-1
480;27;28.7621;43.8986;-97.7857;12.0717;7368.75;7.12778;0;0;3.74969e-24;0.01;0;4.31427;102;0;-1
