Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.2636;-2.98062;-93.6659;10.2095;4457.55;5.99448;0;0;8.36208e-29;0.01;0;3.28541;102;0;-1
570;1;-45.7027;-27.8437;-99.8108;11.8714;7008.03;6.97631;0;0;6.68966e-29;0.01;0;2.95506;102;0;-1
570;2;-34.6021;-13.9614;-106.632;10.2005;4445.82;5.99483;0;0;6.68966e-29;0.01;0;3.25412;102;0;-1
570;3;-39.6441;2.51207;-100.116;10.7702;5233.08;6.33875;0;0;1.30657e-28;0.01;0;3.76611;102;0;-1
570;4;-44.6412;20.939;-93.5972;12.0766;7377.77;7.09688;0;0;8.36208e-29;0.01;0;4.11341;102;0;-1
570;5;-20.9406;-44.6143;-105.388;11.1793;5852.36;6.58413;0;0;2.04152e-28;0.01;0;3.59472;102;0;-1
570;6;-24.8636;-26.5997;-97.0892;10.5231;4881.15;6.18998;0;0;8.36208e-29;0.01;0;5.26927;102;0;-1
570;7;-24.4312;-7.06563;-93.4942;10.4351;4759.64;6.13661;0;0;6.68966e-29;0.01;0;5.58098;102;0;-1
570;8;-25.0997;13.3965;-95.0031;10.7512;5205.46;6.33728;0;0;1.04526e-28;0.01;0;3.84951;102;0;-1
570;9;-27.958;32.143;-95.6772;10.9898;5559.8;6.46047;0;0;8.36208e-29;0.01;0;3.70206;102;0;-1
570;10;-9.50494;-54.1491;-93.8612;9.88657;4047.86;5.80403;0;0;1.04526e-28;0.01;0;4.98905;102;0;-1
570;11;-5.83897;-34.6586;-99.4115;11.1669;5832.99;6.57199;0;0;8.36208e-29;0.01;0;3.84983;102;0;-1
570;12;-8.73873;-16.5541;-95.5289;10.7277;5171.41;6.30885;0;0;1.04526e-28;0.01;0;4.00194;102;0;-1
570;13;-7.34659;3.40251;-97.6625;12.2645;7727.56;7.20485;0;0;8.36208e-29;0.01;0;2.98423;102;0;-1
570;14;-8.8265;24.9807;-99.6556;12.2541;7707.94;7.2024;0;0;1.04526e-28;0.01;0;2.97315;102;0;-1
570;15;-2.40572;42.8891;-101.902;11.6308;6590.52;6.83603;0;0;6.68966e-29;0.01;0;3.45477;102;0;-1
