Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.0474;-2.70746;-78.6933;8.80061;2855.13;5.03219;0;0;7.06822e-58;0.01;0;3.71104;102;0;-1
1170;1;-40.2325;-24.1095;-89.9883;10.2471;4507;5.86532;0;0;5.65458e-58;0.01;0;3.02623;102;0;-1
1170;2;-28.2474;-12.5157;-91.8903;8.80817;2862.5;5.0468;0;0;5.65458e-58;0.01;0;3.70214;102;0;-1
1170;3;-36.0131;1.50969;-87.3567;9.38035;3457.37;5.37558;0;0;1.10441e-57;0.01;0;3.53172;102;0;-1
1170;4;-40.4311;18.4282;-82.2442;10.4116;4727.55;5.95602;0;0;7.06822e-58;0.01;0;3.93961;102;0;-1
1170;5;-20.4254;-43.196;-94.2903;9.66739;3784.57;5.53966;0;0;1.72564e-57;0.01;0;3.53206;102;0;-1
1170;6;-23.6615;-27.3316;-89.2028;9.11214;3169.2;5.21755;0;0;7.06822e-58;0.01;0;4.5958;102;0;-1
1170;7;-22.6764;-4.13146;-80.4535;9.05962;3114.71;5.18245;0;0;5.65458e-58;0.01;0;5.91433;102;0;-1
1170;8;-23.2491;12.0685;-83.6835;9.32389;3395.32;5.35528;0;0;8.83528e-58;0.01;0;5.50756;102;0;-1
1170;9;-25.8022;28.68;-83.4433;9.52255;3617;5.4475;0;0;7.06822e-58;0.01;0;3.92433;102;0;-1
1170;10;-10.6212;-51.8676;-83.4978;8.53723;2606.39;4.87967;0;0;8.83528e-58;0.01;0;4.99698;102;0;-1
1170;11;-8.43864;-31.0777;-91.8915;9.68737;3808.08;5.55924;0;0;7.06822e-58;0.01;0;3.78523;102;0;-1
1170;12;-12.5038;-15.6592;-85.084;9.31203;3382.38;5.32558;0;0;8.83528e-58;0.01;0;4.61571;102;0;-1
1170;13;-7.87863;2.78126;-86.0698;10.655;5066.94;6.10725;0;0;7.06822e-58;0.01;0;3.95762;102;0;-1
1170;14;-9.19238;22.0092;-88.0906;10.5401;4904.84;6.03112;0;0;8.83528e-58;0.01;0;4.33725;102;0;-1
