Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.437;-1.0191;-87.0921;9.81985;3966.46;5.85568;0;0;2.32336e-11;0.01;0;3.40238;101;0;-1
210;1;-41.3334;-27.3963;-90.7235;11.4324;6258.95;6.82178;0;0;1.85869e-11;0.01;0;4.0654;101;0;-1
210;2;-31.8625;-13.1563;-98.2252;9.85368;4007.59;5.87754;0;0;1.85869e-11;0.01;0;3.22704;101;0;-1
210;3;-35.845;2.55723;-87.9235;10.3806;4685.55;6.20639;0;0;3.63025e-11;0.01;0;5.99441;101;0;-1
210;4;-40.4225;20.1261;-86.794;11.5886;6519.09;6.91549;0;0;2.32336e-11;0.01;0;4.8936;101;0;-1
210;5;-20.3958;-41.4896;-96.6386;10.8303;5321.25;6.47884;0;0;5.67227e-11;0.01;0;3.24072;101;0;-1
210;6;-22.1056;-24.6858;-88.117;10.0954;4309.78;6.03273;0;0;2.32336e-11;0.01;0;6.56716;101;0;-1
210;7;-21.4506;-6.88132;-86.7534;10.1196;4340.92;6.0464;0;0;1.85869e-11;0.01;0;6.17443;101;0;-1
210;8;-21.3477;11.4709;-87.6255;10.419;4737.74;6.2336;0;0;2.9042e-11;0.01;0;5.59396;101;0;-1
210;9;-24.2575;28.675;-89.7685;10.5504;4919.15;6.30058;0;0;2.32336e-11;0.01;0;4.43281;101;0;-1
210;10;-7.75887;-50.6451;-87.117;9.53121;3626.88;5.68354;0;0;2.9042e-11;0.01;0;4.275;101;0;-1
210;11;-6.29409;-34.4025;-88.1332;10.7053;5139.08;6.39449;0;0;2.32336e-11;0.01;0;4.81288;101;0;-1
210;12;-6.6453;-16.2886;-88.8133;10.3938;4703.44;6.21175;0;0;2.9042e-11;0.01;0;4.8891;101;0;-1
210;13;-5.05772;2.15372;-90.5994;11.8034;6888.19;7.03983;0;0;2.32336e-11;0.01;0;4.48601;101;0;-1
210;14;-5.63192;21.8235;-88.9385;11.7873;6860.09;7.03488;0;0;2.9042e-11;0.01;0;5.23406;101;0;-1
210;15;-4.35038;40.0001;-92.3996;11.3143;6067.03;6.75253;0;0;1.85869e-11;0.01;0;3.57;101;0;-1
210;16;9.57693;-45.1728;-89.052;11.6966;6702.95;6.98;0;0;2.9042e-11;0.01;0;4.93755;101;0;-1
210;17;9.98036;-24.693;-90.1242;11.73;6760.56;7.00479;0;0;2.32336e-11;0.01;0;4.85418;101;0;-1
210;18;10.7365;-6.59662;-88.537;10.242;4500.34;6.12152;0;0;2.9042e-11;0.01;0;3.36008;101;0;-1
210;19;9.99853;10.4801;-88.1393;10.154;4385.29;6.07383;0;0;2.9042e-11;0.01;0;3.92863;101;0;-1
