Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.2225;-2.51091;-81.1892;9.05797;3113.01;5.20703;0;0;4.61223e-52;0.01;0;3.66742;102;0;-1
1050;1;-41.1148;-24.9876;-93.0332;10.5441;4910.39;6.06739;0;0;3.68979e-52;0.01;0;2.96976;102;0;-1
1050;2;-29.2;-12.5636;-95.4159;9.06284;3118.04;5.21931;0;0;3.68979e-52;0.01;0;3.56389;102;0;-1
1050;3;-36.9156;1.81356;-90.4371;9.63607;3747.91;5.55183;0;0;7.20661e-52;0.01;0;3.56071;102;0;-1
1050;4;-41.5114;18.7878;-84.4529;10.7158;5154.19;6.16333;0;0;4.61223e-52;0.01;0;4.05058;102;0;-1
1050;5;-20.7381;-44.0294;-96.8303;9.94397;4118.77;5.72969;0;0;1.12603e-51;0.01;0;3.54856;102;0;-1
1050;6;-24.0203;-27.584;-91.4009;9.3707;3446.71;5.39477;0;0;4.61223e-52;0.01;0;4.62383;102;0;-1
1050;7;-23.1874;-4.25321;-83.1564;9.31202;3382.36;5.35657;0;0;3.68979e-52;0.01;0;5.8137;102;0;-1
1050;8;-23.8001;12.4108;-86.5135;9.58552;3689.23;5.53435;0;0;5.76529e-52;0.01;0;5.51965;102;0;-1
1050;9;-26.5782;29.6165;-85.2257;9.79159;3932.32;5.63221;0;0;4.61223e-52;0.01;0;4.36225;102;0;-1
1050;10;-10.695;-52.893;-85.7498;8.78409;2839.09;5.04785;0;0;5.76529e-52;0.01;0;5.05153;102;0;-1
1050;11;-8.39097;-31.7968;-94.412;9.95892;4137.38;5.74414;0;0;4.61223e-52;0.01;0;3.79113;102;0;-1
1050;12;-12.2067;-15.7942;-87.6346;9.57178;3673.39;5.50498;0;0;5.76529e-52;0.01;0;4.5896;102;0;-1
1050;13;-8.20623;2.78862;-89.5442;10.9507;5500.67;6.30789;0;0;4.61223e-52;0.01;0;3.51935;102;0;-1
1050;14;-10.2588;22.8637;-92.3764;10.8527;5354.27;6.24357;0;0;5.76529e-52;0.01;0;3.4258;102;0;-1
1050;15;0.320523;39.8728;-92.8073;10.3637;4662.63;5.96412;0;0;3.68979e-52;0.01;0;4.51395;102;0;-1
1050;16;3.95405;-43.5092;-88.3638;10.8055;5284.76;6.20715;0;0;5.76529e-52;0.01;0;4.25588;102;0;-1
1050;17;11.209;-25.5253;-88.7049;10.7722;5235.97;6.21105;0;0;4.61223e-52;0.01;0;4.57475;102;0;-1
1050;18;15.5078;-8.56475;-93.3173;9.39936;3478.43;5.41966;0;0;5.76529e-52;0.01;0;2.5955;102;0;-1
1050;19;14.7181;11.9476;-95.1361;9.37505;3451.51;5.39778;0;0;5.76529e-52;0.01;0;2.48092;102;0;-1
1050;20;15.0974;29.0637;-94.8547;9.53364;3629.66;5.49877;0;0;5.76529e-52;0.01;0;4.28772;102;0;-1
1050;21;14.655;44.266;-100.53;8.78945;2844.29;5.05018;0;0;9.00826e-52;0.01;0;2.80019;102;0;-1
1050;22;27.8047;-55.3308;-85.3622;10.032;4229.12;5.77694;0;0;7.20661e-52;0.01;0;3.79446;102;0;-1
1050;23;26.1947;-37.12;-88.425;10.8455;5343.65;6.22989;0;0;5.76529e-52;0.01;0;4.22659;102;0;-1
1050;24;27.4236;-19.3084;-90.1177;9.12032;3177.75;5.25414;0;0;5.76529e-52;0.01;0;4.18209;102;0;-1
1050;25;28.3691;2.33051;-92.0649;9.2568;3322.55;5.33924;0;0;4.61223e-52;0.01;0;4.36094;102;0;-1
1050;26;28.8391;19.4634;-91.7943;9.49638;3587.27;5.47736;0;0;5.76529e-52;0.01;0;5.16367;102;0;-1
1050;27;28.3715;41.6669;-90.7371;10.4599;4793.74;6.01906;0;0;9.00826e-52;0.01;0;4.16962;102;0;-1
1050;28;43.0098;-45.7096;-88.2156;10.729;5173.32;6.16742;0;0;1.12603e-51;0.01;0;3.54211;102;0;-1
1050;29;41.2781;-27.5174;-89.4678;9.04243;3097.02;5.19699;0;0;4.61223e-52;0.01;0;4.42526;102;0;-1
1050;30;41.3641;-10.2326;-95.4513;10.9155;5447.71;6.29646;0;0;4.61223e-52;0.01;0;1.65337;102;0;-1
1050;31;43.9069;10.6959;-96.0748;10.9347;5476.59;6.28819;0;0;5.76529e-52;0.01;0;2.34361;102;0;-1
1050;32;42.8069;29.9114;-95.7601;10.7881;5259.28;6.19591;0;0;7.20661e-52;0.01;0;2.34847;102;0;-1
1050;33;-78.2497;-14.0915;-69.7852;10.0134;4205.7;5.76106;0;0;4.61223e-52;0.01;0;3.10205;102;0;-1
1050;34;-56.8321;-55.3926;-68.9825;10.7725;5236.47;6.18718;0;0;7.20661e-52;0.01;0;3.64579;102;0;-1
1050;35;-63.4695;-23.8926;-67.615;10.0014;4190.51;5.75604;0;0;7.20661e-52;0.01;0;4.79688;102;0;-1
1050;36;-63.4825;-8.2208;-74.1776;9.12882;3186.64;5.24409;0;0;5.76529e-52;0.01;0;4.53133;102;0;-1
1050;37;-72.0647;16.6224;-67.0701;8.80808;2862.42;5.07071;0;0;7.20661e-52;0.01;0;4.1256;102;0;-1
1050;38;-69.3463;32.4253;-71.3956;9.12894;3186.77;5.25322;0;0;4.61223e-52;0.01;0;3.49504;102;0;-1
1050;39;-59.4605;46.0073;-75.1238;10.1724;4409.25;5.85909;0;0;4.61223e-52;0.01;0;3.26222;102;0;-1
1050;40;-42.6491;-51.3385;-79.3218;9.67723;3796.13;5.5681;0;0;4.61223e-52;0.01;0;4.10393;102;0;-1
