Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.5736;-2.83922;-74.9996;8.43607;2514.84;4.78519;0;0;1.34094e-66;0.01;0;3.89907;102;0;-1
1350;1;-39.3311;-23.4118;-85.3326;9.82609;3974.02;5.57967;0;0;1.07275e-66;0.01;0;3.13785;102;0;-1
1350;2;-27.8855;-12.4136;-87.5332;8.44716;2524.77;4.80288;0;0;1.07275e-66;0.01;0;3.68598;102;0;-1
1350;3;-35.1783;1.25362;-83.2297;9.01646;3070.41;5.12546;0;0;2.09522e-66;0.01;0;3.63245;102;0;-1
1350;4;-39.149;17.8613;-79.2893;9.98061;4164.47;5.66313;0;0;1.34094e-66;0.01;0;3.88344;102;0;-1
1350;5;-20.0557;-41.7666;-90.022;9.27528;3342.49;5.27096;0;0;3.27378e-66;0.01;0;3.52685;102;0;-1
1350;6;-23.2982;-26.6178;-85.2116;8.74517;2801.51;4.9667;0;0;1.34094e-66;0.01;0;4.49841;102;0;-1
1350;7;-22.3533;-4.12809;-76.9722;8.70108;2759.36;4.93579;0;0;1.07275e-66;0.01;0;5.98143;102;0;-1
1350;8;-22.9092;11.4708;-80.0063;8.9525;3005.53;5.10171;0;0;1.67617e-66;0.01;0;5.52224;102;0;-1
1350;9;-25.0407;27.6063;-80.2517;9.14056;3198.95;5.18597;0;0;1.34094e-66;0.01;0;3.76339;102;0;-1
1350;10;-10.6759;-50.2585;-79.6203;8.18723;2298.79;4.64185;0;0;1.67617e-66;0.01;0;5.19511;102;0;-1
1350;11;-8.61576;-30.1396;-87.6864;9.30157;3370.99;5.29721;0;0;1.34094e-66;0.01;0;3.80341;102;0;-1
1350;12;-12.5102;-15.4949;-81.0614;8.94308;2996.06;5.07146;0;0;1.67617e-66;0.01;0;4.52624;102;0;-1
1350;13;-7.97209;2.49992;-81.6877;10.2345;4490.44;5.82271;0;0;1.34094e-66;0.01;0;3.95989;102;0;-1
1350;14;-9.28059;21.242;-83.0676;10.0979;4313;5.73133;0;0;1.67617e-66;0.01;0;4.63017;102;0;-1
1350;15;0.393772;35.7975;-85.9746;9.67555;3794.16;5.49444;0;0;1.07275e-66;0.01;0;4.67977;102;0;-1
1350;16;3.0733;-40.7902;-82.2269;10.0891;4301.75;5.71471;0;0;1.67617e-66;0.01;0;4.29423;102;0;-1
1350;17;11.0844;-24.139;-80.8021;10.0508;4252.94;5.72042;0;0;1.34094e-66;0.01;0;4.78685;102;0;-1
1350;18;16.361;-8.02201;-81.5855;8.7864;2841.33;5.0006;0;0;1.67617e-66;0.01;0;4.35722;102;0;-1
1350;19;14.9234;12.2182;-90.4156;8.75649;2812.42;4.97063;0;0;1.67617e-66;0.01;0;2.41578;102;0;-1
1350;20;15.5718;28.3249;-90.3594;8.91208;2965.01;5.07222;0;0;1.67617e-66;0.01;0;4.31335;102;0;-1
1350;21;12.6171;42.7192;-93.0289;8.20897;2317.15;4.65045;0;0;2.61902e-66;0.01;0;3.22425;102;0;-1
1350;22;27.4054;-52.1195;-79.0731;9.34099;3414.03;5.30783;0;0;2.09522e-66;0.01;0;3.1477;102;0;-1
1350;23;25.3025;-34.9217;-81.0801;10.1294;4353.51;5.73655;0;0;1.67617e-66;0.01;0;4.18831;102;0;-1
1350;24;26.267;-19.0677;-84.1179;8.51293;2584.2;4.84338;0;0;1.67617e-66;0.01;0;4.95536;102;0;-1
1350;25;27.6733;3.01163;-86.4775;8.65778;2718.37;4.9269;0;0;1.34094e-66;0.01;0;4.10997;102;0;-1
1350;26;27.6688;18.9593;-86.35;8.85421;2907.62;5.03927;0;0;1.67617e-66;0.01;0;5.31145;102;0;-1
1350;27;26.4042;41.1118;-85.7558;9.73996;3870.43;5.52842;0;0;2.61902e-66;0.01;0;4.15784;102;0;-1
1350;28;41.4745;-42.3839;-80.683;10.0127;4204.77;5.67817;0;0;3.27378e-66;0.01;0;3.60569;102;0;-1
1350;29;39.3834;-26.1074;-82.6117;8.43187;2511.08;4.78224;0;0;1.34094e-66;0.01;0;4.52099;102;0;-1
1350;30;38.9593;-10.0927;-88.7151;10.19;4432.06;5.80777;0;0;1.34094e-66;0.01;0;2.86196;102;0;-1
1350;31;41.9282;12.1487;-90.9174;10.2167;4467.11;5.79575;0;0;1.67617e-66;0.01;0;2.37881;102;0;-1
1350;32;39.7982;30.0118;-87.6845;10.0592;4263.61;5.69722;0;0;2.09522e-66;0.01;0;3.64734;102;0;-1
1350;33;-74.3819;-12.4183;-64.7129;9.3388;3411.63;5.30056;0;0;1.34094e-66;0.01;0;3.15138;102;0;-1
1350;34;-52.9408;-52.2432;-63.4935;10.0745;4283.17;5.70624;0;0;2.09522e-66;0.01;0;3.65815;102;0;-1
1350;35;-61.1416;-21.8847;-63.3868;9.3372;3409.88;5.30057;0;0;2.09522e-66;0.01;0;4.97312;102;0;-1
1350;36;-60.631;-7.53026;-69.6077;8.52649;2596.57;4.82974;0;0;1.67617e-66;0.01;0;4.49151;102;0;-1
1350;37;-67.8066;14.719;-61.9036;8.25116;2353.06;4.68805;0;0;2.09522e-66;0.01;0;4.37197;102;0;-1
1350;38;-65.0373;29.0405;-66.307;8.53431;2603.72;4.84946;0;0;1.34094e-66;0.01;0;3.67144;102;0;-1
1350;39;-56.8102;42.7409;-67.7021;9.48926;3579.2;5.39318;0;0;1.34094e-66;0.01;0;3.66397;102;0;-1
1350;40;-39.908;-49.1874;-73.503;9.0262;3080.38;5.12234;0;0;1.34094e-66;0.01;0;3.80136;102;0;-1
1350;41;-51.4607;-35.0545;-63.5056;9.40545;3485.2;5.34535;0;0;1.34094e-66;0.01;0;4.40727;102;0;-1
1350;42;-35.2725;-11.9164;-74.3002;8.24763;2350.05;4.68057;0;0;1.34094e-66;0.01;0;5.28173;102;0;-1
1350;43;-42.2014;2.57869;-62.4706;8.45791;2534.42;4.79575;0;0;1.34094e-66;0.01;0;6.24545;102;0;-1
1350;44;-45.9927;16.7453;-63.7849;8.52186;2592.34;4.8476;0;0;4.09222e-66;0.01;0;6.19086;102;0;-1
1350;45;-42.4678;41.2338;-76.0161;9.53872;3635.45;5.39994;0;0;1.34094e-66;0.01;0;3.13183;102;0;-1
1350;46;-44.1068;52.9021;-65.1494;8.48069;2554.95;4.81237;0;0;1.34094e-66;0.01;0;5.06611;102;0;-1
1350;47;-29.8146;-59.4642;-67.2973;8.69623;2754.74;4.95105;0;0;1.34094e-66;0.01;0;5.37549;102;0;-1
1350;48;-32.1437;-37.3593;-80.5384;8.23703;2341;4.67036;0;0;1.34094e-66;0.01;0;5.02753;102;0;-1
1350;49;-37.5804;-27.6177;-69.8167;8.82769;2881.57;5.01066;0;0;1.34094e-66;0.01;0;5.09224;102;0;-1
1350;50;-28.6576;-3.35316;-63.3922;8.49461;2567.55;4.80922;0;0;1.07275e-66;0.01;0;6.31285;102;0;-1
1350;51;-30.5598;12.3523;-66.0105;9.3181;3388.99;5.29734;0;0;1.67617e-66;0.01;0;7.02633;102;0;-1
1350;52;-35.2079;28.8676;-66.1816;10.0094;4200.62;5.67093;0;0;1.67617e-66;0.01;0;6.7836;102;0;-1
1350;53;-30.3491;44.9005;-65.1961;9.25247;3317.89;5.25816;0;0;1.67617e-66;0.01;0;5.93098;102;0;-1
1350;54;-28.9155;61.1127;-66.6974;9.87397;4032.4;5.60943;0;0;1.34094e-66;0.01;0;4.27237;102;0;-1
1350;55;-18.3162;-63.8956;-77.7752;9.8571;4011.77;5.6015;0;0;1.67617e-66;0.01;0;3.51852;102;0;-1
