Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3697;-1.31959;-87.882;9.5371;3633.6;5.53363;0;0;6.90975e-42;0.01;0;3.35181;102;0;-1
840;1;-43.1729;-26.4538;-97.6244;11.0967;5723.58;6.44457;0;0;5.5278e-42;0.01;0;2.87626;102;0;-1
840;2;-31.7072;-13.0034;-100.799;9.53653;3632.96;5.54122;0;0;5.5278e-42;0.01;0;3.3267;102;0;-1
840;3;-38.0519;2.52003;-95.6068;10.1098;4328.31;5.87948;0;0;1.07965e-41;0.01;0;3.64491;102;0;-1
840;4;-43.0685;19.9478;-89.1598;11.2821;6015.27;6.55054;0;0;6.90975e-42;0.01;0;4.14043;102;0;-1
840;5;-21.0122;-45.3337;-101.137;10.4584;4791.6;6.08433;0;0;1.68695e-41;0.01;0;3.57076;102;0;-1
840;6;-24.8595;-27.8882;-94.5744;9.85103;4004.37;5.72513;0;0;6.90975e-42;0.01;0;4.75961;102;0;-1
840;7;-24.1411;-5.24679;-87.6651;9.78046;3918.92;5.68086;0;0;5.5278e-42;0.01;0;5.09598;102;0;-1
840;8;-24.7848;13.5975;-90.6463;10.0715;4279.23;5.86804;0;0;8.63719e-42;0.01;0;5.04671;102;0;-1
840;9;-27.8048;31.7248;-89.3251;10.2912;4565.45;5.97639;0;0;6.90975e-42;0.01;0;4.61605;102;0;-1
840;10;-10.2858;-54.1223;-89.6569;9.24319;3307.92;5.36172;0;0;8.63719e-42;0.01;0;5.21666;102;0;-1
840;11;-8.00185;-33.0426;-98.4761;10.4629;4797.76;6.08841;0;0;6.90975e-42;0.01;0;3.78397;102;0;-1
840;12;-11.3248;-16.082;-92.0937;10.0539;4256.89;5.83914;0;0;8.63719e-42;0.01;0;4.47748;102;0;-1
840;13;-8.86368;3.37259;-94.3581;11.4991;6369.15;6.68115;0;0;6.90975e-42;0.01;0;3.6249;102;0;-1
840;14;-10.5816;24.3538;-96.2597;11.4353;6263.67;6.64086;0;0;8.63719e-42;0.01;0;2.26253;102;0;-1
840;15;-1.04745;41.9083;-97.8216;10.8919;5412.54;6.32643;0;0;5.5278e-42;0.01;0;3.57929;102;0;-1
840;16;5.6294;-45.2985;-91.7762;11.3551;6132.85;6.5869;0;0;8.63719e-42;0.01;0;4.21138;102;0;-1
840;17;11.3142;-26.3605;-96.1822;11.3263;6086.35;6.58978;0;0;6.90975e-42;0.01;0;3.18287;102;0;-1
840;18;13.9371;-7.86151;-95.7235;9.86912;4026.47;5.74235;0;0;8.63719e-42;0.01;0;2.59952;102;0;-1
840;19;14.0102;11.7966;-96.8599;9.84952;4002.53;5.72716;0;0;8.63719e-42;0.01;0;2.42889;102;0;-1
840;20;13.9773;30.0779;-95.9446;10.0096;4200.87;5.82704;0;0;8.63719e-42;0.01;0;4.65486;102;0;-1
840;21;14.4866;44.7602;-105.425;9.23424;3298.31;5.35812;0;0;1.34956e-41;0.01;0;2.63453;102;0;-1
840;22;29.129;-57.4163;-89.5446;10.5653;4940.09;6.14068;0;0;1.07965e-41;0.01;0;3.72996;102;0;-1
840;23;26.7745;-38.5892;-93.1714;11.3943;6196.58;6.61001;0;0;8.63719e-42;0.01;0;4.21446;102;0;-1
840;24;27.8828;-17.6847;-93.6824;9.58639;3690.23;5.57081;0;0;8.63719e-42;0.01;0;3.92802;102;0;-1
840;25;28.6879;1.25383;-95.2006;9.71519;3840.98;5.65635;0;0;6.90975e-42;0.01;0;4.79556;102;0;-1
840;26;29.052;19.4874;-95.7305;9.99066;4177.07;5.81617;0;0;8.63719e-42;0.01;0;5.13283;102;0;-1
840;27;28.5897;42.8683;-94.8031;11.0151;5598.2;6.39923;0;0;1.34956e-41;0.01;0;3.97854;102;0;-1
840;28;44.6951;-46.7053;-95.4484;11.279;6010.38;6.54496;0;0;1.68695e-41;0.01;0;2.35995;102;0;-1
840;29;42.0369;-28.0577;-93.8602;9.51201;3605;5.51752;0;0;6.90975e-42;0.01;0;3.8555;102;0;-1
840;30;44.0956;-9.65278;-97.1581;11.4724;6324.87;6.67329;0;0;6.90975e-42;0.01;0;2.94814;102;0;-1
840;31;45.3136;10.3319;-97.7055;11.4852;6345.99;6.66765;0;0;8.63719e-42;0.01;0;2.94877;102;0;-1
840;32;43.9608;30.6191;-98.7447;11.3486;6122.24;6.5813;0;0;1.07965e-41;0.01;0;3.63945;102;0;-1
840;33;-80.8413;-14.1769;-74.1926;10.5323;4893.94;6.11698;0;0;6.90975e-42;0.01;0;2.47596;102;0;-1
840;34;-59.5821;-56.6715;-72.9754;11.306;6053.7;6.55682;0;0;1.07965e-41;0.01;0;3.59373;102;0;-1
840;35;-65.8886;-25.112;-71.8968;10.511;4864.32;6.10732;0;0;1.07965e-41;0.01;0;4.75602;102;0;-1
840;36;-64.7882;-8.44755;-77.6883;9.59027;3694.71;5.56323;0;0;8.63719e-42;0.01;0;4.10069;102;0;-1
840;37;-76.0418;17.5248;-70.9264;9.23307;3297.06;5.36418;0;0;1.07965e-41;0.01;0;4.07284;102;0;-1
840;38;-72.2038;32.9364;-77.8852;9.58399;3687.46;5.5637;0;0;6.90975e-42;0.01;0;2.98906;102;0;-1
840;39;-61.7861;47.7178;-81.202;10.6977;5128.12;6.21902;0;0;6.90975e-42;0.01;0;2.33152;102;0;-1
840;40;-43.5384;-53.4664;-83.2043;10.1779;4416.37;5.91264;0;0;6.90975e-42;0.01;0;4.21535;102;0;-1
840;41;-52.3251;-38.9247;-74.3633;10.6073;4999.27;6.16447;0;0;6.90975e-42;0.01;0;4.42978;102;0;-1
