Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.4415;-3.39161;-94.0064;10.2882;4561.53;6.04868;0;0;2.37665e-27;0.01;0;3.28229;102;0;-1
540;1;-45.8257;-28.0484;-99.722;11.9621;7169.93;7.03881;0;0;1.90132e-27;0.01;0;2.95924;102;0;-1
540;2;-34.8418;-13.9475;-106.969;10.2782;4548.25;6.04813;0;0;1.90132e-27;0.01;0;3.25116;102;0;-1
540;3;-39.7873;2.60054;-100.122;10.8472;5346.23;6.39255;0;0;3.71351e-27;0.01;0;3.80156;102;0;-1
540;4;-44.9353;21.1206;-93.9149;12.1697;7549.69;7.16113;0;0;2.37665e-27;0.01;0;4.09475;102;0;-1
540;5;-21.1207;-44.7345;-106.174;11.2637;5985.91;6.64286;0;0;5.80236e-27;0.01;0;3.40784;102;0;-1
540;6;-24.8704;-26.4329;-97.166;10.6017;4991.36;6.24455;0;0;2.37665e-27;0.01;0;5.36206;102;0;-1
540;7;-24.269;-6.93384;-93.9823;10.5116;4865.1;6.19008;0;0;1.90132e-27;0.01;0;5.60751;102;0;-1
540;8;-24.9481;13.2073;-95.0438;10.8307;5321.78;6.39235;0;0;2.97081e-27;0.01;0;3.8206;102;0;-1
540;9;-28.0375;31.9971;-96.3923;11.0715;5684.7;6.51728;0;0;2.37665e-27;0.01;0;3.70002;102;0;-1
540;10;-9.72537;-53.3352;-94.0092;9.96189;4141.08;5.85601;0;0;2.97081e-27;0.01;0;4.89491;102;0;-1
540;11;-6.17521;-34.9896;-99.0213;11.2492;5962.89;6.6287;0;0;2.37665e-27;0.01;0;3.89331;102;0;-1
540;12;-8.44506;-16.6553;-95.737;10.8065;5286.14;6.36396;0;0;2.97081e-27;0.01;0;4.01081;102;0;-1
540;13;-6.8281;3.34204;-97.9291;12.3539;7897.78;7.26623;0;0;2.37665e-27;0.01;0;2.97893;102;0;-1
540;14;-8.61458;24.9975;-99.5941;12.3502;7890.58;7.2685;0;0;2.97081e-27;0.01;0;2.99434;102;0;-1
540;15;-2.84859;43.3218;-102.571;11.7172;6738.52;6.89584;0;0;1.90132e-27;0.01;0;3.34246;102;0;-1
540;16;9.02056;-48.7163;-96.0268;12.2133;7631.05;7.18357;0;0;2.97081e-27;0.01;0;3.02005;102;0;-1
540;17;10.3927;-26.9502;-98.1953;12.1928;7592.81;7.18537;0;0;2.37665e-27;0.01;0;3.76719;102;0;-1
540;18;12.3959;-7.17104;-96.6841;10.602;4991.72;6.24866;0;0;2.97081e-27;0.01;0;2.62209;102;0;-1
540;19;12.5008;11.9178;-97.2776;10.5904;4975.32;6.24464;0;0;2.97081e-27;0.01;0;2.46799;102;0;-1
540;20;12.9215;31.3327;-97.8626;10.7516;5205.98;6.34179;0;0;2.97081e-27;0.01;0;4.79262;102;0;-1
540;21;14.1498;46.9239;-108.806;9.92801;4098.97;5.84151;0;0;4.64189e-27;0.01;0;2.67982;102;0;-1
540;22;27.7676;-59.8001;-94.6688;11.4028;6210.38;6.71515;0;0;3.71351e-27;0.01;0;3.63297;102;0;-1
540;23;27.7511;-38.9321;-98.1358;12.2504;7700.96;7.20679;0;0;2.97081e-27;0.01;0;3.76823;102;0;-1
540;24;28.2854;-17.1935;-96.0794;10.3143;4596.33;6.06821;0;0;2.97081e-27;0.01;0;4.36535;102;0;-1
540;25;28.5984;1.55267;-96.4418;10.4293;4751.73;6.15332;0;0;2.37665e-27;0.01;0;5.12732;102;0;-1
540;26;29.1027;20.3321;-97.5823;10.7649;5225.34;6.34993;0;0;2.97081e-27;0.01;0;5.08742;102;0;-1
540;27;29.0373;43.9725;-97.7021;11.886;7033.9;6.99926;0;0;4.64189e-27;0.01;0;4.26146;102;0;-1
540;28;46.2486;-48.4809;-97.6678;12.1385;7491.75;7.13852;0;0;5.80236e-27;0.01;0;2.33295;102;0;-1
540;29;44.0259;-27.8428;-96.9414;10.247;4506.92;6.02217;0;0;2.37665e-27;0.01;0;4.52041;102;0;-1
540;30;46.1585;-7.91617;-97.7381;12.3426;7876.1;7.26524;0;0;2.37665e-27;0.01;0;2.99947;102;0;-1
540;31;47.1546;10.7619;-97.7833;12.3442;7879.08;7.2634;0;0;2.97081e-27;0.01;0;3.32015;102;0;-1
540;32;46.1455;31.8523;-101.646;12.2255;7653.93;7.18806;0;0;3.71351e-27;0.01;0;3.67063;102;0;-1
540;33;-84.0621;-15.1569;-78.7956;11.3445;6115.6;6.67739;0;0;2.37665e-27;0.01;0;3.1402;102;0;-1
540;34;-63.5886;-56.4944;-78.0939;12.1365;7487.98;7.13576;0;0;3.71351e-27;0.01;0;3.61247;102;0;-1
540;35;-69.0352;-28.1795;-79.866;11.307;6055.24;6.65933;0;0;3.71351e-27;0.01;0;3.98201;102;0;-1
540;36;-66.4418;-9.37685;-80.4043;10.3099;4590.43;6.06412;0;0;2.97081e-27;0.01;0;4.09318;102;0;-1
540;37;-78.5123;18.6669;-74.9464;9.89341;4056.27;5.82286;0;0;3.71351e-27;0.01;0;4.32869;102;0;-1
540;38;-74.868;34.9913;-80.9084;10.2929;4567.77;6.05017;0;0;2.37665e-27;0.01;0;2.56333;102;0;-1
540;39;-65.0009;51.2836;-80.1983;11.5195;6403.09;6.78548;0;0;2.37665e-27;0.01;0;1.17643;102;0;-1
540;40;-45.5123;-55.2519;-88.602;10.9616;5517.08;6.45515;0;0;2.37665e-27;0.01;0;4.2585;102;0;-1
540;41;-52.6351;-39.3168;-79.1756;11.4251;6246.95;6.72656;0;0;2.37665e-27;0.01;0;4.87997;102;0;-1
540;42;-41.117;-12.3177;-89.9834;9.9898;4175.99;5.87092;0;0;2.37665e-27;0.01;0;5.99048;102;0;-1
540;43;-48.9968;0.0965029;-78.1356;10.2521;4513.68;6.02862;0;0;2.37665e-27;0.01;0;6.11532;102;0;-1
540;44;-51.5565;18.3607;-75.7137;10.3103;4590.91;6.0688;0;0;7.25295e-27;0.01;0;5.80204;102;0;-1
540;45;-44.3432;44.4402;-92.6156;11.5041;6377.41;6.76735;0;0;2.37665e-27;0.01;0;2.92125;102;0;-1
540;46;-49.674;59.082;-79.201;10.2539;4516.03;6.02937;0;0;2.37665e-27;0.01;0;4.28589;102;0;-1
540;47;-33.6964;-66.9004;-79.4697;10.54;4904.72;6.20903;0;0;2.37665e-27;0.01;0;4.80067;102;0;-1
540;48;-34.1716;-41.6244;-94.3426;9.96874;4149.63;5.85505;0;0;2.37665e-27;0.01;0;5.51499;102;0;-1
540;49;-36.4645;-28.6268;-82.1122;10.6712;5090.06;6.28511;0;0;2.37665e-27;0.01;0;4.27991;102;0;-1
540;50;-31.8993;-5.00556;-76.9566;10.2833;4554.95;6.04605;0;0;1.90132e-27;0.01;0;5.79262;102;0;-1
540;51;-34.0908;12.2318;-77.9455;11.3027;6048.33;6.65928;0;0;2.97081e-27;0.01;0;4.76093;102;0;-1
540;52;-38.7319;32.0045;-77.0102;12.1217;7460.61;7.12914;0;0;2.97081e-27;0.01;0;6.91549;102;0;-1
540;53;-32.0915;51.1689;-78.496;11.3055;6052.81;6.65595;0;0;2.97081e-27;0.01;0;5.58681;102;0;-1
540;54;-33.9715;70.2857;-84.4576;11.8802;7023.63;6.9947;0;0;2.37665e-27;0.01;0;2.36511;102;0;-1
540;55;-17.1376;-74.5049;-86.2341;11.976;7194.85;7.0495;0;0;2.97081e-27;0.01;0;3.70023;102;0;-1
540;56;-16.9205;-56.8599;-78.3878;10.257;4520.09;6.02707;0;0;1.90132e-27;0.01;0;7.11606;102;0;-1
540;57;-17.7958;-39.6746;-85.0807;10.7896;5261.46;6.35681;0;0;2.37665e-27;0.01;0;5.69111;102;0;-1
540;58;-17.3754;-16.1214;-78.6672;11.2928;6032.44;6.6529;0;0;2.37665e-27;0.01;0;5.17147;102;0;-1
540;59;-15.9685;4.05716;-79.9978;11.4687;6318.79;6.7518;0;0;2.97081e-27;0.01;0;6.19067;102;0;-1
540;60;-16.6003;23.3;-81.3286;10.7084;5143.55;6.30881;0;0;2.37665e-27;0.01;0;4.63673;102;0;-1
540;61;-14.7999;42.3741;-87.2538;11.0193;5604.66;6.48703;0;0;2.37665e-27;0.01;0;4.98391;102;0;-1
540;62;-15.4575;61.5702;-81.8272;11.8362;6945.77;6.975;0;0;4.64189e-27;0.01;0;4.54281;102;0;-1
540;63;0.417318;-65.0054;-83.2784;10.9132;5444.38;6.43405;0;0;1.90132e-27;0.01;0;4.7819;102;0;-1
540;64;-0.243528;-47.8773;-79.2553;10.6235;5022.19;6.27222;0;0;3.71351e-27;0.01;0;6.13935;102;0;-1
540;65;-1.24701;-27.941;-80.0501;12.4119;8009.38;7.30192;0;0;2.37665e-27;0.01;0;5.71048;102;0;-1
540;66;0.723911;-7.28109;-80.5237;12.0509;7330.78;7.09535;0;0;1.13327e-26;0.01;0;5.18852;102;0;-1
540;67;1.00986;13.3605;-79.5112;10.2996;4576.65;6.0584;0;0;2.37665e-27;0.01;0;5.12851;102;0;-1
540;68;0.943311;31.577;-83.1955;10.2956;4571.37;6.06261;0;0;3.71351e-27;0.01;0;6.35958;102;0;-1
540;69;2.1482;50.8583;-84.1124;11.4135;6228.03;6.73023;0;0;7.25295e-27;0.01;0;6.33688;102;0;-1
540;70;1.99337;71.9359;-84.6537;11.9723;7188.29;7.05008;0;0;2.97081e-27;0.01;0;4.38275;102;0;-1
540;71;18.2635;-74.5908;-83.6044;11.2769;6007.02;6.63674;0;0;2.97081e-27;0.01;0;2.38749;102;0;-1
