Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.4991;-1.85313;-92.3722;9.97808;4161.3;5.83555;0;0;3.6422e-33;0.01;0;3.29439;102;0;-1
660;1;-44.9842;-27.369;-99.5749;11.6049;6546.54;6.79299;0;0;2.91376e-33;0.01;0;2.91413;102;0;-1
660;2;-33.7982;-13.7135;-105.076;9.9721;4153.83;5.83847;0;0;2.91376e-33;0.01;0;3.23343;102;0;-1
660;3;-39.0061;2.45808;-99.0825;10.5435;4909.51;6.18073;0;0;5.69094e-33;0.01;0;3.70472;102;0;-1
660;4;-44.1912;20.4781;-92.488;11.8032;6887.93;6.90847;0;0;3.6422e-33;0.01;0;4.19318;102;0;-1
660;5;-20.6636;-45.1564;-104.146;10.9313;5471.49;6.41184;0;0;8.89209e-33;0.01;0;3.56465;102;0;-1
660;6;-24.7926;-27.0125;-96.3686;10.2921;4566.64;6.02982;0;0;3.6422e-33;0.01;0;5.00395;102;0;-1
660;7;-24.5405;-7.1409;-91.6833;10.2101;4458.44;5.97966;0;0;2.91376e-33;0.01;0;5.44588;102;0;-1
660;8;-25.1419;13.6617;-93.7816;10.5175;4873.4;6.17565;0;0;4.55275e-33;0.01;0;5.12306;102;0;-1
660;9;-28.2147;32.2651;-92.8564;10.7497;5203.26;6.29372;0;0;3.6422e-33;0.01;0;4.57893;102;0;-1
660;10;-9.69848;-55.3863;-92.6717;9.66527;3782.08;5.65156;0;0;4.55275e-33;0.01;0;5.13422;102;0;-1
660;11;-6.3101;-33.9056;-99.8701;10.925;5462.04;6.40548;0;0;3.6422e-33;0.01;0;3.82214;102;0;-1
660;12;-9.44653;-16.3584;-95.0832;10.4962;4843.73;6.14708;0;0;4.55275e-33;0.01;0;3.96065;102;0;-1
660;13;-8.35775;3.43415;-96.7628;12.0016;7241.19;7.02461;0;0;3.6422e-33;0.01;0;2.96434;102;0;-1
660;14;-9.70509;24.8906;-99.2655;11.9722;7188.02;7.00863;0;0;4.55275e-33;0.01;0;2.88787;102;0;-1
660;15;-1.51552;42.2384;-100.386;11.3768;6168.11;6.66048;0;0;2.91376e-33;0.01;0;3.60167;102;0;-1
660;16;7.71235;-47.5896;-95.2901;11.8594;6986.75;6.93696;0;0;4.55275e-33;0.01;0;2.02628;102;0;-1
660;17;10.9318;-26.7212;-97.8837;11.8354;6944.36;6.93914;0;0;3.6422e-33;0.01;0;3.16027;102;0;-1
660;18;13.3378;-7.53372;-96.5685;10.2999;4577.03;6.0395;0;0;4.55275e-33;0.01;0;2.62699;102;0;-1
660;19;13.5545;12.0225;-97.4429;10.2849;4557.06;6.03076;0;0;4.55275e-33;0.01;0;2.46415;102;0;-1
660;20;14.1935;30.9224;-97.4635;10.4458;4774.3;6.12918;0;0;4.55275e-33;0.01;0;4.80668;102;0;-1
660;21;14.7013;45.787;-107.919;9.64202;3754.85;5.64179;0;0;7.11367e-33;0.01;0;2.66906;102;0;-1
660;22;28.1787;-58.8695;-93.0521;11.0568;5662.05;6.47732;0;0;5.69094e-33;0.01;0;3.67195;102;0;-1
660;23;27.4763;-38.861;-96.8482;11.8975;7054.34;6.9602;0;0;4.55275e-33;0.01;0;3.09229;102;0;-1
660;24;28.4283;-17.5163;-95.8012;10.0141;4206.56;5.86266;0;0;4.55275e-33;0.01;0;4.32126;102;0;-1
660;25;28.8818;1.37211;-96.1217;10.135;4360.79;5.9481;0;0;3.6422e-33;0.01;0;5.0172;102;0;-1
660;26;29.5835;19.9587;-97.1455;10.4453;4773.63;6.12913;0;0;4.55275e-33;0.01;0;5.17603;102;0;-1
660;27;29.3866;43.9832;-96.8132;11.5263;6414.4;6.75089;0;0;7.11367e-33;0.01;0;3.60128;102;0;-1
660;28;45.6396;-48.095;-97.0804;11.784;6854.32;6.89315;0;0;8.89209e-33;0.01;0;2.35291;102;0;-1
660;29;43.4919;-28.2317;-96.0447;9.94368;4118.41;5.81345;0;0;3.6422e-33;0.01;0;4.48477;102;0;-1
660;30;45.513;-8.77339;-98.0294;11.9837;7208.76;7.02061;0;0;3.6422e-33;0.01;0;2.97548;102;0;-1
660;31;46.5564;10.2273;-98.359;11.99;7220.17;7.01724;0;0;4.55275e-33;0.01;0;3.1069;102;0;-1
660;32;45.463;31.2614;-100.867;11.8636;6994.21;6.93711;0;0;5.69094e-33;0.01;0;3.64713;102;0;-1
660;33;-83.4126;-14.6632;-77.3233;11.0093;5589.4;6.44561;0;0;3.6422e-33;0.01;0;3.12591;102;0;-1
660;34;-61.9597;-57.1081;-76.3815;11.7944;6872.5;6.89673;0;0;5.69094e-33;0.01;0;3.58274;102;0;-1
660;35;-68.4657;-26.9141;-76.597;10.9787;5543;6.43118;0;0;5.69094e-33;0.01;0;4.3196;102;0;-1
660;36;-66.4421;-8.89996;-80.5135;10.0133;4205.49;5.85717;0;0;4.55275e-33;0.01;0;3.94642;102;0;-1
660;37;-78.2158;18.3341;-73.6628;9.62155;3730.99;5.63362;0;0;5.69094e-33;0.01;0;4.23385;102;0;-1
660;38;-74.1056;33.7534;-80.6854;10.0008;4189.79;5.8493;0;0;3.6422e-33;0.01;0;2.51327;102;0;-1
660;39;-63.7452;49.3392;-81.5173;11.1804;5854.07;6.55123;0;0;3.6422e-33;0.01;0;2.33633;102;0;-1
660;40;-44.5295;-54.6933;-86.5813;10.6382;5043.01;6.23077;0;0;3.6422e-33;0.01;0;4.22104;102;0;-1
660;41;-52.9584;-39.3533;-77.6108;11.0876;5709.56;6.4941;0;0;3.6422e-33;0.01;0;4.64791;102;0;-1
660;42;-41.3168;-11.8298;-88.751;9.69934;3822.21;5.67103;0;0;3.6422e-33;0.01;0;5.50484;102;0;-1
660;43;-48.4087;0.406944;-76.5997;9.95292;4129.91;5.82148;0;0;3.6422e-33;0.01;0;5.78972;102;0;-1
660;44;-51.3872;18.0942;-74.7776;10.0124;4204.43;5.86398;0;0;1.11151e-32;0.01;0;5.76007;102;0;-1
660;45;-45.1982;44.7906;-90.1798;11.1776;5849.67;6.53837;0;0;3.6422e-33;0.01;0;3.39807;102;0;-1
660;46;-48.5756;59.014;-77.5287;9.95867;4137.07;5.82526;0;0;3.6422e-33;0.01;0;5.00673;102;0;-1
660;47;-32.8508;-66.8364;-78.157;10.2323;4487.51;5.99761;0;0;3.6422e-33;0.01;0;4.93064;102;0;-1
660;48;-34.3842;-41.3991;-93.526;9.68025;3799.69;5.65625;0;0;3.6422e-33;0.01;0;5.33499;102;0;-1
660;49;-37.5949;-28.4517;-82.1054;10.3642;4663.37;6.07131;0;0;3.6422e-33;0.01;0;4.10598;102;0;-1
660;50;-31.5712;-5.02453;-75.3849;9.98539;4170.46;5.83845;0;0;2.91376e-33;0.01;0;5.46911;102;0;-1
660;51;-33.4529;12.8325;-77.0443;10.9713;5531.71;6.4302;0;0;4.55275e-33;0.01;0;5.62343;102;0;-1
660;52;-39.0939;31.8896;-76.0089;11.7697;6829.35;6.88426;0;0;4.55275e-33;0.01;0;7.2729;102;0;-1
660;53;-31.6378;50.75;-77.5526;10.9609;5516.01;6.41967;0;0;4.55275e-33;0.01;0;5.53656;102;0;-1
660;54;-33.7262;70.1147;-83.591;11.5475;6449.85;6.76323;0;0;3.6422e-33;0.01;0;2.31064;102;0;-1
660;55;-16.5519;-72.3164;-86.4179;11.6222;6575.86;6.80596;0;0;4.55275e-33;0.01;0;4.03115;102;0;-1
660;56;-17.014;-56.2267;-76.8516;9.95583;4133.53;5.81994;0;0;2.91376e-33;0.01;0;6.51396;102;0;-1
660;57;-17.2801;-40.8789;-86.2614;10.4794;4820.6;6.14185;0;0;3.6422e-33;0.01;0;5.99147;102;0;-1
660;58;-16.3614;-15.1294;-76.605;10.965;5522.23;6.42676;0;0;3.6422e-33;0.01;0;5.14543;102;0;-1
660;59;-15.4893;4.54085;-79.0029;11.1423;5794.49;6.52459;0;0;4.55275e-33;0.01;0;6.11028;102;0;-1
660;60;-15.9475;23.4262;-81.0008;10.404;4717.24;6.09708;0;0;3.6422e-33;0.01;0;4.7098;102;0;-1
660;61;-14.588;43.25;-86.0585;10.7031;5135.88;6.26708;0;0;3.6422e-33;0.01;0;4.95708;102;0;-1
660;62;-15.2331;61.9016;-81.1332;11.488;6350.64;6.73383;0;0;7.11367e-33;0.01;0;4.65153;102;0;-1
660;63;1.19732;-65;-82.1733;10.5878;4971.71;6.21143;0;0;2.91376e-33;0.01;0;3.4124;102;0;-1
660;64;-0.757333;-48.092;-78.658;10.3068;4586.28;6.05327;0;0;5.69094e-33;0.01;0;4.8124;102;0;-1
660;65;-1.67725;-28.4198;-81.1265;12.0564;7340.77;7.05801;0;0;3.6422e-33;0.01;0;5.4207;102;0;-1
660;66;1.29428;-7.54406;-81.3569;11.7129;6730.96;6.85864;0;0;1.73674e-32;0.01;0;4.89622;102;0;-1
660;67;1.17889;15.6783;-79.4243;10.0215;4215.84;5.86481;0;0;3.6422e-33;0.01;0;4.60187;102;0;-1
660;68;0.946985;32.6007;-84.377;9.99309;4180.12;5.85459;0;0;5.69094e-33;0.01;0;6.00899;102;0;-1
660;69;2.22858;51.3978;-83.2074;11.0709;5683.76;6.49233;0;0;1.11151e-32;0.01;0;6.15433;102;0;-1
660;70;2.9468;70.4736;-84.8242;11.6343;6596.49;6.81491;0;0;4.55275e-33;0.01;0;4.18215;102;0;-1
660;71;18.5208;-73.514;-84.444;10.9507;5500.64;6.41056;0;0;4.55275e-33;0.01;0;2.41894;102;0;-1
660;72;17.5207;-56.7611;-76.8664;10.2492;4509.81;6.0197;0;0;4.55275e-33;0.01;0;6.03775;102;0;-1
660;73;16.7452;-37.7578;-78.5581;11.9734;7190.23;7.00329;0;0;4.55275e-33;0.01;0;5.03135;102;0;-1
660;74;18.0961;-17.9385;-78.0238;10.0266;4222.36;5.87441;0;0;4.55275e-33;0.01;0;4.53905;102;0;-1
660;75;18.2375;2.17555;-77.9228;10.9122;5442.79;6.404;0;0;8.89209e-33;0.01;0;5.16134;102;0;-1
660;76;18.5978;20.9675;-82.5524;10.2874;4560.47;6.03742;0;0;5.69094e-33;0.01;0;5.92345;102;0;-1
660;77;18.2977;39.8076;-81.9381;10.6127;5006.93;6.22084;0;0;4.55275e-33;0.01;0;5.58682;102;0;-1
660;78;20.6836;59.7779;-84.5415;12.0146;7264.67;7.03394;0;0;4.55275e-33;0.01;0;4.61549;102;0;-1
660;79;34.0817;-65.9028;-76.7143;10.0087;4199.72;5.86987;0;0;3.6422e-33;0.01;0;4.28014;102;0;-1
660;80;34.5304;-47.4204;-78.2718;11.6077;6551.33;6.79401;0;0;3.6422e-33;0.01;0;5.51725;102;0;-1
660;81;33.533;-27.7849;-81.8268;10.0228;4217.49;5.86947;0;0;3.6422e-33;0.01;0;5.49229;102;0;-1
660;82;34.3979;-8.452;-80.7706;11.1698;5837.53;6.54217;0;0;5.69094e-33;0.01;0;4.78135;102;0;-1
660;83;35.5582;10.6301;-80.9557;11.4814;6339.82;6.72301;0;0;5.69094e-33;0.01;0;4.86251;102;0;-1
660;84;36.1053;30.5846;-82.2401;11.8385;6949.87;6.94124;0;0;1.38939e-32;0.01;0;4.80146;102;0;-1
660;85;35.7315;49.3651;-79.2021;9.98392;4168.62;5.843;0;0;3.6422e-33;0.01;0;4.54372;102;0;-1
660;86;51.6038;-57.0646;-77.5352;11.275;6004;6.61216;0;0;1.11151e-32;0.01;0;3.8067;102;0;-1
660;87;50.4756;-37.1216;-81.3601;10.6263;5026.15;6.23142;0;0;4.55275e-33;0.01;0;3.62548;102;0;-1
660;88;51.1744;-19.0326;-80.8994;11.7371;6772.76;6.87449;0;0;2.91376e-33;0.01;0;3.5441;102;0;-1
660;89;51.4235;0.642491;-76.8138;10.0169;4210.06;5.85474;0;0;3.6422e-33;0.01;0;5.49788;102;0;-1
660;90;60.223;22.2905;-92.7678;9.66698;3784.08;5.64767;0;0;3.6422e-33;0.01;0;3.45552;102;0;-1
660;91;55.0008;37.6627;-82.9901;12.0245;7282.6;7.03334;0;0;8.89209e-33;0.01;0;1.74376;102;0;-1
660;92;45.1508;63.8534;-76.4927;10.0255;4220.9;5.85892;0;0;5.69094e-33;0.01;0;3.18858;102;0;-1
660;93;71.2106;-26.6453;-80.7766;11.8592;6986.49;6.93967;0;0;3.6422e-33;0.01;0;2.3838;102;0;-1
660;94;66.9409;-8.38493;-77.5398;10.3006;4578.06;6.04045;0;0;4.55275e-33;0.01;0;3.94169;102;0;-1
660;95;68.0446;9.99794;-81.2084;11.5636;6476.94;6.76448;0;0;3.6422e-33;0.01;0;1.79408;102;0;-1
660;96;-91.8187;-9.66718;-60.6595;11.371;6158.57;6.65983;0;0;3.6422e-33;0.01;0;4.37877;102;0;-1
660;97;-91.2171;13.6563;-61.4159;10.2637;4528.94;6.01492;0;0;4.55275e-33;0.01;0;4.40142;102;0;-1
