Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.6142;-2.58535;-79.9422;8.92783;2980.75;5.11857;0;0;5.70967e-55;0.01;0;3.7033;102;0;-1
1110;1;-40.6474;-24.5761;-91.5794;10.3939;4703.55;5.96516;0;0;4.56773e-55;0.01;0;2.98892;102;0;-1
1110;2;-28.5412;-12.5604;-93.6714;8.93408;2987.02;5.13204;0;0;4.56773e-55;0.01;0;3.65521;102;0;-1
1110;3;-36.4086;1.68711;-88.9672;9.50688;3599.17;5.46273;0;0;8.92135e-55;0.01;0;3.5362;102;0;-1
1110;4;-40.9605;18.549;-83.2706;10.5619;4935.38;6.05844;0;0;5.70967e-55;0.01;0;4.02274;102;0;-1
1110;5;-20.6137;-43.6389;-95.5637;9.80413;3947.44;5.63356;0;0;1.39396e-54;0.01;0;2.872;102;0;-1
1110;6;-23.8554;-27.5049;-90.3507;9.24001;3304.5;5.30514;0;0;5.70967e-55;0.01;0;4.01131;102;0;-1
1110;7;-22.9119;-4.1602;-81.7691;9.18446;3245.26;5.26852;0;0;4.56773e-55;0.01;0;5.85777;102;0;-1
1110;8;-23.4247;12.2468;-85.1483;9.45328;3538.64;5.44379;0;0;7.13708e-55;0.01;0;5.50297;102;0;-1
1110;9;-26.13;29.0859;-84.1838;9.65561;3770.75;5.53879;0;0;5.70967e-55;0.01;0;4.1727;102;0;-1
1110;10;-10.6874;-52.4051;-84.6431;8.65928;2719.78;4.96277;0;0;7.13708e-55;0.01;0;5.00862;102;0;-1
1110;11;-8.4285;-31.4271;-93.2041;9.82168;3968.68;5.65064;0;0;5.70967e-55;0.01;0;3.24331;102;0;-1
1110;12;-12.4398;-15.7214;-86.3858;9.44051;3524.31;5.41426;0;0;7.13708e-55;0.01;0;4.61299;102;0;-1
1110;13;-8.04894;2.81301;-87.9611;10.8013;5278.53;6.20645;0;0;5.70967e-55;0.01;0;3.68105;102;0;-1
1110;14;-9.59786;22.653;-90.2454;10.6946;5123.67;6.13606;0;0;7.13708e-55;0.01;0;3.70556;102;0;-1
1110;15;0.31717;38.6308;-91.2383;10.2199;4471.28;5.86579;0;0;4.56773e-55;0.01;0;4.56766;102;0;-1
1110;16;3.70013;-42.8971;-87.1396;10.6559;5068.26;6.10407;0;0;7.13708e-55;0.01;0;4.27267;102;0;-1
1110;17;11.4287;-25.2249;-86.609;10.6214;5019.2;6.10831;0;0;5.70967e-55;0.01;0;4.76993;102;0;-1
1110;18;15.987;-8.64175;-91.3383;9.27141;3338.3;5.332;0;0;7.13708e-55;0.01;0;2.87179;102;0;-1
1110;19;15.1364;11.939;-94.9385;9.24587;3310.79;5.30838;0;0;7.13708e-55;0.01;0;2.47604;102;0;-1
1110;20;15.612;28.8169;-94.787;9.40395;3483.53;5.40957;0;0;7.13708e-55;0.01;0;4.26376;102;0;-1
1110;21;14.2;44.1161;-98.8319;8.66829;2728.28;4.96655;0;0;1.11517e-54;0.01;0;2.95216;102;0;-1
1110;22;27.601;-54.7028;-84.0138;9.88726;4048.71;5.67849;0;0;8.92135e-55;0.01;0;3.79042;102;0;-1
1110;23;26.1058;-36.7629;-86.9902;10.696;5125.73;6.12667;0;0;7.13708e-55;0.01;0;4.21817;102;0;-1
1110;24;27.3567;-19.8207;-89.2277;8.99346;3046.98;5.16817;0;0;7.13708e-55;0.01;0;4.18392;102;0;-1
1110;25;28.4358;2.47396;-91.2342;9.13185;3189.81;5.25304;0;0;5.70967e-55;0.01;0;4.31867;102;0;-1
1110;26;28.7721;19.2989;-90.7904;9.36206;3437.18;5.38554;0;0;7.13708e-55;0.01;0;5.21249;102;0;-1
1110;27;27.9668;41.4449;-89.7248;10.3092;4589.48;5.91613;0;0;1.11517e-54;0.01;0;4.1906;102;0;-1
1110;28;42.7336;-45.1819;-86.4752;10.5794;4959.84;6.06498;0;0;1.39396e-54;0.01;0;3.57135;102;0;-1
1110;29;41.1038;-27.5007;-88.0878;8.91476;2967.69;5.11008;0;0;5.70967e-55;0.01;0;4.50736;102;0;-1
1110;30;40.9786;-10.527;-93.7378;10.7639;5223.92;6.19418;0;0;5.70967e-55;0.01;0;2.81488;102;0;-1
1110;31;43.5838;10.9236;-95.5496;10.7848;5254.43;6.18516;0;0;7.13708e-55;0.01;0;2.32702;102;0;-1
1110;32;42.2423;29.9768;-94.1948;10.6357;5039.54;6.09142;0;0;8.92135e-55;0.01;0;3.32957;102;0;-1
1110;33;-77.4412;-13.7186;-68.4754;9.87237;4030.45;5.66457;0;0;5.70967e-55;0.01;0;3.10694;102;0;-1
1110;34;-56.14;-54.7375;-67.8428;10.627;5027.11;6.08667;0;0;8.92135e-55;0.01;0;3.65051;102;0;-1
1110;35;-62.9637;-23.4112;-66.4205;9.86265;4018.55;5.6607;0;0;8.92135e-55;0.01;0;4.82995;102;0;-1
1110;36;-62.896;-8.09162;-73.2189;9.00311;3056.8;5.15741;0;0;7.13708e-55;0.01;0;4.50249;102;0;-1
1110;37;-70.8968;16.3223;-65.8582;8.69207;2750.79;4.99082;0;0;8.92135e-55;0.01;0;4.20847;102;0;-1
1110;38;-68.5904;31.8007;-70.3621;9.00491;3058.62;5.16882;0;0;5.70967e-55;0.01;0;3.53229;102;0;-1
1110;39;-59.093;45.4193;-73.3354;10.0296;4226.12;5.76148;0;0;5.70967e-55;0.01;0;3.37225;102;0;-1
1110;40;-42.1924;-50.6362;-77.9143;9.5411;3638.18;5.4747;0;0;5.70967e-55;0.01;0;4.08641;102;0;-1
1110;41;-52.0156;-37.2886;-68.7936;9.94278;4117.3;5.7106;0;0;5.70967e-55;0.01;0;4.58932;102;0;-1
1110;42;-36.6949;-12.1267;-80.2357;8.71215;2769.9;4.99603;0;0;5.70967e-55;0.01;0;4.74879;102;0;-1
1110;43;-43.7911;3.60512;-66.7969;8.93621;2989.16;5.12232;0;0;5.70967e-55;0.01;0;5.83346;102;0;-1
1110;44;-49.0743;18.4086;-67.2297;8.99923;3052.84;5.17161;0;0;1.74245e-54;0.01;0;5.93995;102;0;-1
1110;45;-43.2017;43.1076;-81.0272;10.0646;4270.47;5.76332;0;0;5.70967e-55;0.01;0;3.16875;102;0;-1
1110;46;-45.6419;55.3717;-69.546;8.95412;3007.16;5.13528;0;0;5.70967e-55;0.01;0;5.01761;102;0;-1
1110;47;-31.2391;-61.8493;-71.3037;9.18731;3248.28;5.28416;0;0;5.70967e-55;0.01;0;5.37821;102;0;-1
1110;48;-33.273;-39.0123;-85.6974;8.69913;2757.5;4.98454;0;0;5.70967e-55;0.01;0;4.50286;102;0;-1
1110;49;-38.2618;-28.1912;-74.7377;9.31989;3390.95;5.34876;0;0;5.70967e-55;0.01;0;4.88474;102;0;-1
1110;50;-29.4129;-3.33282;-67.4085;8.97205;3025.27;5.13717;0;0;4.56773e-55;0.01;0;5.92751;102;0;-1
1110;51;-30.2698;13.838;-69.9632;9.8464;3998.72;5.65769;0;0;7.13708e-55;0.01;0;6.6487;102;0;-1
1110;52;-36.8582;30.3833;-69.493;10.5729;4950.7;6.05738;0;0;7.13708e-55;0.01;0;6.85336;102;0;-1
1110;53;-30.1474;47.152;-69.7483;9.79628;3937.96;5.62621;0;0;7.13708e-55;0.01;0;5.7941;102;0;-1
1110;54;-30.6773;64.4003;-71.6696;10.4116;4727.65;5.97831;0;0;5.70967e-55;0.01;0;4.19391;102;0;-1
1110;55;-18.3061;-66.9263;-81.3266;10.4213;4740.8;5.98467;0;0;7.13708e-55;0.01;0;3.5777;102;0;-1
1110;56;-17.9014;-52.9587;-70.3582;8.93318;2986.12;5.12112;0;0;4.56773e-55;0.01;0;6.79378;102;0;-1
1110;57;-17.5733;-39.111;-79.998;9.42423;3506.12;5.41533;0;0;5.70967e-55;0.01;0;5.44344;102;0;-1
1110;58;-14.0015;-12.0048;-69.1021;9.85058;4003.82;5.66288;0;0;5.70967e-55;0.01;0;5.29353;102;0;-1
1110;59;-14.7245;5.66317;-71.1682;10.0305;4227.17;5.75579;0;0;7.13708e-55;0.01;0;6.65463;102;0;-1
1110;60;-15.2362;22.3722;-73.9899;9.36686;3442.48;5.3805;0;0;5.70967e-55;0.01;0;5.76609;102;0;-1
1110;61;-13.8732;40.7362;-78.6918;9.62727;3737.64;5.52371;0;0;5.70967e-55;0.01;0;4.41779;102;0;-1
1110;62;-13.9381;56.744;-70.9202;10.3056;4584.63;5.92034;0;0;1.11517e-54;0.01;0;5.82025;102;0;-1
1110;63;3.73741;-58.7188;-78.0556;9.48489;3574.25;5.46157;0;0;4.56773e-55;0.01;0;3.41521;102;0;-1
1110;64;-3.98527;-45.5664;-72.0383;9.23441;3298.49;5.31659;0;0;8.92135e-55;0.01;0;5.69504;102;0;-1
1110;65;-3.7003;-28.1856;-75.9942;10.846;5344.4;6.2326;0;0;5.70967e-55;0.01;0;5.63771;102;0;-1
1110;66;3.21999;-10.4267;-78.806;10.559;4931.21;6.05631;0;0;2.72258e-54;0.01;0;4.42471;102;0;-1
