Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.8883;-3.10598;-94.1504;10.6948;5123.93;6.32897;0;0;4.40773e-20;0.01;0;3.32477;102;0;-1
390;1;-46.6148;-28.3713;-98.3254;12.4302;8044.91;7.3619;0;0;3.52619e-20;0.01;0;2.40855;102;0;-1
390;2;-34.881;-13.2307;-106.5;10.6793;5101.67;6.32368;0;0;3.52619e-20;0.01;0;3.21875;102;0;-1
390;3;-39.4981;3.46464;-95.5114;11.2441;5954.67;6.67021;0;0;6.88708e-20;0.01;0;4.12456;102;0;-1
390;4;-45.8924;22.3915;-93.6916;12.6501;8479.43;7.4932;0;0;4.40773e-20;0.01;0;4.17029;102;0;-1
390;5;-21.4018;-44.3379;-105.44;11.6991;6707.19;6.94648;0;0;1.07611e-19;0.01;0;3.03412;102;0;-1
390;6;-24.8881;-25.3992;-95.5095;11.007;5585.94;6.52653;0;0;4.40773e-20;0.01;0;4.708;102;0;-1
390;7;-23.1597;-6.19409;-93.9047;10.9058;5433.31;6.46624;0;0;3.52619e-20;0.01;0;6.04176;102;0;-1
390;8;-23.3653;12.7209;-94.6882;11.2405;5948.95;6.67684;0;0;5.50967e-20;0.01;0;5.33293;102;0;-1
390;9;-27.6874;31.4598;-96.9329;11.4926;6358.27;6.81073;0;0;4.40773e-20;0.01;0;3.43408;102;0;-1
390;10;-9.07987;-55.1533;-94.2649;10.3504;4644.74;6.12472;0;0;5.50967e-20;0.01;0;5.21199;102;0;-1
390;11;-7.07255;-36.1067;-95.0057;11.6732;6662.89;6.92158;0;0;4.40773e-20;0.01;0;3.3773;102;0;-1
390;12;-7.34305;-17.3957;-95.0973;11.2123;5904.38;6.64862;0;0;5.50967e-20;0.01;0;2.79305;102;0;-1
390;13;-5.0009;3.26833;-96.2055;12.8144;8814.28;7.58328;0;0;4.40773e-20;0.01;0;2.57731;102;0;-1
390;14;-6.86614;24.9848;-96.3303;12.8461;8879.69;7.61041;0;0;5.50967e-20;0.01;0;2.65664;102;0;-1
390;15;-4.89924;42.3517;-102.396;12.1627;7536.64;7.20488;0;0;3.52619e-20;0.01;0;3.2373;102;0;-1
390;16;9.97738;-49.6635;-95.0129;12.6762;8532.13;7.50724;0;0;5.50967e-20;0.01;0;1.80575;102;0;-1
390;17;10.0057;-26.9629;-96.2482;12.6608;8501.04;7.5087;0;0;4.40773e-20;0.01;0;1.95291;102;0;-1
390;18;11.3557;-6.87168;-95.3995;10.997;5570.79;6.52309;0;0;5.50967e-20;0.01;0;2.07154;102;0;-1
390;19;10.7059;11.1011;-95.0469;10.99;5560.1;6.52531;0;0;5.50967e-20;0.01;0;2.57328;102;0;-1
390;20;10.7931;30.7023;-96.0224;11.1513;5808.46;6.62049;0;0;5.50967e-20;0.01;0;5.21853;102;0;-1
