Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.5895;-3.73584;-94.3119;10.3678;4668.25;6.10349;0;0;6.75483e-26;0.01;0;3.29858;102;0;-1
510;1;-45.9698;-28.1522;-99.5343;12.0538;7336.05;7.10201;0;0;5.40387e-26;0.01;0;2.96406;102;0;-1
510;2;-35.0641;-13.8044;-107.227;10.3568;4653.33;6.10203;0;0;5.40387e-26;0.01;0;3.24859;102;0;-1
510;3;-39.9057;2.78997;-99.8915;10.9251;5462.13;6.44692;0;0;1.05544e-25;0.01;0;3.84494;102;0;-1
510;4;-45.3411;21.4233;-94.1898;12.2638;7726.12;7.22611;0;0;6.75483e-26;0.01;0;4.05716;102;0;-1
510;5;-21.1804;-44.9348;-106.678;11.349;6122.91;6.70225;0;0;1.64913e-25;0.01;0;3.19043;102;0;-1
510;6;-24.9872;-26.1108;-97.0401;10.6811;5104.37;6.29973;0;0;6.75483e-26;0.01;0;5.47484;102;0;-1
510;7;-24.0722;-6.70276;-94.408;10.5889;4973.2;6.24414;0;0;5.40387e-26;0.01;0;4.9906;102;0;-1
510;8;-24.7291;13.0653;-95.0491;10.911;5441.03;6.44803;0;0;8.44354e-26;0.01;0;3.79618;102;0;-1
510;9;-28.1463;31.8334;-97.1093;11.154;5812.77;6.57473;0;0;6.75483e-26;0.01;0;3.68264;102;0;-1
510;10;-9.78064;-53.4577;-94.2796;10.038;4236.72;5.90857;0;0;8.44354e-26;0.01;0;4.80766;102;0;-1
510;11;-6.55034;-35.1158;-98.3711;11.3323;6096.04;6.68603;0;0;6.75483e-26;0.01;0;3.82923;102;0;-1
510;12;-8.19123;-17.0053;-95.9472;10.886;5403.75;6.41967;0;0;8.44354e-26;0.01;0;3.28642;102;0;-1
510;13;-6.32484;3.28371;-97.9654;12.4442;8072.21;7.32827;0;0;6.75483e-26;0.01;0;2.99071;102;0;-1
510;14;-8.41922;24.9965;-99.4246;12.4473;8078.1;7.33537;0;0;8.44354e-26;0.01;0;3.0276;102;0;-1
510;15;-3.25575;43.6819;-102.995;11.8045;6890.25;6.95632;0;0;5.40387e-26;0.01;0;3.28364;102;0;-1
510;16;9.18717;-48.8265;-96.0549;12.304;7802.4;7.24693;0;0;8.44354e-26;0.01;0;2.567;102;0;-1
510;17;10.1909;-26.9188;-98.292;12.2845;7765.4;7.24864;0;0;6.75483e-26;0.01;0;3.80076;102;0;-1
510;18;12.0902;-7.0212;-96.6944;10.6794;5101.92;6.30237;0;0;8.44354e-26;0.01;0;2.62163;102;0;-1
510;19;12.1341;11.8077;-97.0687;10.6687;5086.54;6.29958;0;0;8.44354e-26;0.01;0;2.47068;102;0;-1
510;20;12.5041;31.378;-97.8401;10.8299;5320.66;6.39638;0;0;8.44354e-26;0.01;0;4.82626;102;0;-1
510;21;13.9418;47.0534;-108.854;10.0013;4190.45;5.89282;0;0;1.3193e-25;0.01;0;2.69507;102;0;-1
510;22;27.6516;-59.98;-94.8884;11.4916;6356.68;6.77634;0;0;1.05544e-25;0.01;0;3.60903;102;0;-1
510;23;27.6931;-38.9381;-98.2188;12.3409;7872.85;7.27013;0;0;8.44354e-26;0.01;0;4.40864;102;0;-1
510;24;28.1651;-17.1014;-95.9892;10.3913;4700.02;6.12101;0;0;8.44354e-26;0.01;0;4.38006;102;0;-1
510;25;28.4684;1.61856;-96.4584;10.5047;4855.54;6.20601;0;0;6.75483e-26;0.01;0;5.15864;102;0;-1
510;26;28.9083;20.3913;-97.6542;10.8469;5345.69;6.4067;0;0;8.44354e-26;0.01;0;5.06263;102;0;-1
510;27;28.9059;43.949;-97.7835;11.9784;7199.14;7.06315;0;0;1.3193e-25;0.01;0;4.2877;102;0;-1
510;28;46.369;-48.4867;-97.7466;12.2294;7661.36;7.20157;0;0;1.64913e-25;0.01;0;2.97482;102;0;-1
510;29;44.0075;-27.7056;-96.9952;10.3248;4610.4;6.07582;0;0;6.75483e-26;0.01;0;4.54202;102;0;-1
510;30;46.2505;-7.66789;-97.5131;12.4347;8053.63;7.32808;0;0;6.75483e-26;0.01;0;3.0035;102;0;-1
510;31;47.2696;10.8988;-97.4152;12.435;8054.22;7.32663;0;0;8.44354e-26;0.01;0;3.38433;102;0;-1
510;32;46.2708;32.0021;-101.583;12.3183;7829.62;7.25257;0;0;1.05544e-25;0.01;0;3.68518;102;0;-1
510;33;-84.119;-15.1868;-79.2154;11.4304;6255.74;6.73697;0;0;6.75483e-26;0.01;0;3.14517;102;0;-1
510;34;-63.9194;-56.032;-78.3811;12.2241;7651.35;7.19712;0;0;1.05544e-25;0.01;0;3.6345;102;0;-1
510;35;-69.1219;-28.432;-80.0086;11.3912;6191.49;6.71795;0;0;1.05544e-25;0.01;0;2.50815;102;0;-1
510;36;-66.3092;-9.49809;-80.2949;10.3859;4692.74;6.11727;0;0;8.44354e-26;0.01;0;4.11894;102;0;-1
510;37;-78.4892;18.5646;-75.1293;9.96302;4142.5;5.87141;0;0;1.05544e-25;0.01;0;4.41321;102;0;-1
510;38;-74.9941;35.095;-80.8474;10.3678;4668.16;6.10174;0;0;6.75483e-26;0.01;0;2.56901;102;0;-1
510;39;-65.1647;51.6022;-80.1265;11.6065;6549.26;6.84569;0;0;6.75483e-26;0.01;0;1.17925;102;0;-1
510;40;-45.6771;-55.3106;-88.9317;11.0446;5643.33;6.51283;0;0;6.75483e-26;0.01;0;4.26708;102;0;-1
510;41;-52.384;-39.1413;-79.4266;11.5117;6390.06;6.78632;0;0;6.75483e-26;0.01;0;4.93307;102;0;-1
510;42;-40.8657;-12.4677;-90.1461;10.0643;4270.1;5.92228;0;0;6.75483e-26;0.01;0;6.16702;102;0;-1
510;43;-49.0597;-0.112323;-78.4589;10.3289;4615.79;6.08184;0;0;6.75483e-26;0.01;0;6.19169;102;0;-1
510;44;-51.4348;18.337;-75.8165;10.3866;4693.67;6.12141;0;0;2.06141e-25;0.01;0;5.83419;102;0;-1
510;45;-44.4176;44.2859;-92.9413;11.5878;6517.58;6.82615;0;0;6.75483e-26;0.01;0;2.94565;102;0;-1
510;46;-49.9313;58.9776;-79.4895;10.3296;4616.77;6.0818;0;0;6.75483e-26;0.01;0;4.30219;102;0;-1
