Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.1061;-3.93106;-84.5097;8.66446;2724.67;5.20595;0;0;0.0120623;0.01;0;2.4478;101;0;-1
30;1;-36.965;-30.689;-86.7902;10.0934;4307.28;6.06761;0;0;0.00967895;0.01;0;3.35031;101;0;-1
30;2;-34.6517;-14.373;-89.2328;8.68286;2742.06;5.21682;0;0;0.00967895;0.01;0;2.93875;101;0;-1
30;3;-36.1017;1.21118;-84.0381;9.10872;3165.64;5.48792;0;0;0.0186895;0.01;0;4.32015;101;0;-1
30;4;-34.9702;19.5092;-83.2807;10.2357;4492.07;6.15315;0;0;0.0120623;0.01;0;3.87666;101;0;-1
30;5;-21.8146;-38.6555;-87.9237;9.46622;3553.19;5.7039;0;0;0.0288261;0.01;0;3.51489;101;0;-1
30;6;-20.7986;-23.0817;-84.8087;8.913;2965.92;5.36719;0;0;0.0120623;0.01;0;5.30254;101;0;-1
30;7;-20.7142;-7.4991;-83.6957;8.89439;2947.39;5.35466;0;0;0.00967895;0.01;0;4.64929;101;0;-1
30;8;-20.2357;11.4482;-84.1278;9.13511;3193.23;5.50403;0;0;0.0150215;0.01;0;4.58838;101;0;-1
30;9;-20.2271;28.7398;-84.1889;9.30701;3376.91;5.60041;0;0;0.0120623;0.01;0;4.00139;101;0;-1
30;10;-3.93082;-48.4728;-80.1479;8.38815;2472.22;5.04023;0;0;0.0150215;0.01;0;4.10954;101;0;-1
30;11;-6.97317;-31.7103;-86.7252;9.44986;3534.8;5.68576;0;0;0.0120623;0.01;0;4.35742;101;0;-1
30;12;-6.98416;-15.4067;-85.4778;9.11496;3172.15;5.48946;0;0;0.0150215;0.01;0;4.97602;101;0;-1
30;13;-6.26056;1.89617;-86.4677;10.3967;4707.36;6.24927;0;0;0.0120623;0.01;0;4.43763;101;0;-1
30;14;-5.63796;19.9529;-83.8737;10.3866;4693.58;6.24435;0;0;0.0150215;0.01;0;5.6097;101;0;-1
30;15;-5.14836;37.7455;-85.1176;9.93549;4108.24;5.97344;0;0;0.00967895;0.01;0;3.76494;101;0;-1
30;16;7.85296;-40.3014;-86.0268;10.2799;4550.48;6.18086;0;0;0.0150215;0.01;0;4.46369;101;0;-1
