Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.8359;-1.23027;-88.777;9.60861;3715.96;5.58251;0;0;1.96387e-40;0.01;0;3.31953;102;0;-1
810;1;-43.4668;-26.6231;-98.0165;11.1791;5852.1;6.50099;0;0;1.5711e-40;0.01;0;2.86988;102;0;-1
810;2;-32.1198;-13.0936;-101.424;9.6072;3714.32;5.58936;0;0;1.5711e-40;0.01;0;3.28778;102;0;-1
810;3;-38.2474;2.54542;-96.2347;10.1803;4419.46;5.92835;0;0;3.06855e-40;0.01;0;3.66636;102;0;-1
810;4;-43.2307;20.0531;-89.8094;11.3666;6151.48;6.60848;0;0;1.96387e-40;0.01;0;4.16841;102;0;-1
810;5;-20.964;-45.3886;-101.705;10.5351;4897.84;6.13737;0;0;4.7946e-40;0.01;0;3.57817;102;0;-1
810;6;-24.8379;-27.8772;-95.0458;9.92262;4092.31;5.7745;0;0;1.96387e-40;0.01;0;4.77098;102;0;-1
810;7;-24.2686;-5.46882;-88.2901;9.85024;4003.4;5.72929;0;0;1.5711e-40;0.01;0;5.12072;102;0;-1
810;8;-24.8627;13.6444;-91.2304;10.1439;4372.21;5.91789;0;0;2.45484e-40;0.01;0;5.05846;102;0;-1
810;9;-27.8661;31.8762;-89.8896;10.3656;4665.24;6.02782;0;0;1.96387e-40;0.01;0;4.63388;102;0;-1
810;10;-10.1881;-54.3496;-90.1875;9.31168;3381.99;5.40866;0;0;2.45484e-40;0.01;0;5.20693;102;0;-1
810;11;-7.71937;-33.2453;-98.8298;10.5379;4901.75;6.13981;0;0;1.96387e-40;0.01;0;3.78321;102;0;-1
810;12;-11.1004;-16.1501;-92.634;10.1257;4348.77;5.88905;0;0;2.45484e-40;0.01;0;4.46482;102;0;-1
810;13;-8.90117;3.35368;-94.9426;11.5807;6505.77;6.73685;0;0;1.96387e-40;0.01;0;3.64347;102;0;-1
810;14;-10.5131;24.4856;-96.8489;11.5223;6407.77;6.70037;0;0;2.45484e-40;0.01;0;2.2624;102;0;-1
810;15;-1.06351;42.0441;-98.3166;10.9706;5530.75;6.38056;0;0;1.5711e-40;0.01;0;3.56824;102;0;-1
810;16;6.03221;-45.7086;-92.1835;11.437;6266.47;6.64363;0;0;2.45484e-40;0.01;0;4.20059;102;0;-1
810;17;11.2765;-26.4695;-96.6099;11.409;6220.51;6.64639;0;0;1.96387e-40;0.01;0;2.50575;102;0;-1
810;18;13.8433;-7.84288;-95.9268;9.93908;4112.7;5.79053;0;0;2.45484e-40;0.01;0;2.59603;102;0;-1
810;19;13.9882;11.8579;-97.0654;9.92021;4089.32;5.77636;0;0;2.45484e-40;0.01;0;2.43039;102;0;-1
810;20;14.125;30.2776;-96.2831;10.0805;4290.71;5.87603;0;0;2.45484e-40;0.01;0;4.69266;102;0;-1
810;21;14.599;44.9559;-105.931;9.30047;3369.79;5.40411;0;0;3.83568e-40;0.01;0;2.64476;102;0;-1
810;22;28.9536;-57.5164;-90.1449;10.645;5052.69;6.19516;0;0;3.06855e-40;0.01;0;3.68727;102;0;-1
810;23;27.1081;-38.5472;-94.8989;11.476;6330.87;6.66677;0;0;2.45484e-40;0.01;0;3.98394;102;0;-1
810;24;27.9949;-17.6845;-94.0552;9.65584;3771.01;5.61812;0;0;2.45484e-40;0.01;0;4.55199;102;0;-1
810;25;28.7653;1.21315;-95.4553;9.78341;3922.46;5.70367;0;0;1.96387e-40;0.01;0;4.82066;102;0;-1
810;26;29.1957;19.5409;-96.0799;10.0644;4270.26;5.86685;0;0;2.45484e-40;0.01;0;5.13593;102;0;-1
810;27;28.7575;43.0812;-95.2641;11.0979;5725.54;6.45614;0;0;3.83568e-40;0.01;0;3.60465;102;0;-1
810;28;44.9722;-46.9983;-95.7803;11.361;6142.38;6.60138;0;0;4.7946e-40;0.01;0;2.3624;102;0;-1
810;29;42.409;-28.1179;-94.2349;9.58205;3685.23;5.56545;0;0;1.96387e-40;0.01;0;4.51237;102;0;-1
810;30;44.3986;-9.56934;-97.3781;11.5554;6463.15;6.72959;0;0;1.96387e-40;0.01;0;2.9509;102;0;-1
810;31;45.5786;10.287;-97.9274;11.5671;6482.86;6.72432;0;0;2.45484e-40;0.01;0;3.02272;102;0;-1
810;32;44.2431;30.7297;-99.1352;11.4321;6258.5;6.63893;0;0;3.06855e-40;0.01;0;3.64514;102;0;-1
810;33;-81.4288;-14.3957;-74.7873;10.6097;5002.62;6.17021;0;0;1.96387e-40;0.01;0;3.09823;102;0;-1
810;34;-59.9434;-56.8288;-73.5591;11.3854;6182.09;6.61196;0;0;3.06855e-40;0.01;0;3.58999;102;0;-1
810;35;-66.3997;-25.4621;-72.7287;10.5869;4970.51;6.15981;0;0;3.06855e-40;0.01;0;4.69425;102;0;-1
810;36;-65.0101;-8.64252;-78.2845;9.65898;3774.69;5.61089;0;0;2.45484e-40;0.01;0;4.54238;102;0;-1
810;37;-76.5156;17.7237;-71.4643;9.29624;3365.2;5.40792;0;0;3.06855e-40;0.01;0;4.06346;102;0;-1
810;38;-72.4991;32.9095;-78.7672;9.65171;3766.19;5.61002;0;0;1.96387e-40;0.01;0;2.92108;102;0;-1
810;39;-62.1015;47.9189;-81.5224;10.776;5241.59;6.27283;0;0;1.96387e-40;0.01;0;2.33999;102;0;-1
810;40;-43.6874;-53.6898;-83.7741;10.2526;4514.3;5.96416;0;0;1.96387e-40;0.01;0;4.22208;102;0;-1
810;41;-52.457;-39.0302;-74.9484;10.6853;5110.27;6.21787;0;0;1.96387e-40;0.01;0;4.45766;102;0;-1
810;42;-40.0479;-11.5674;-86.4627;9.35273;3426.92;5.43328;0;0;1.96387e-40;0.01;0;5.15226;102;0;-1
810;43;-47.3079;1.02672;-73.4965;9.59592;3701.25;5.57517;0;0;1.96387e-40;0.01;0;5.70718;102;0;-1
810;44;-50.6515;18.1176;-72.4558;9.65687;3772.23;5.62025;0;0;5.99325e-40;0.01;0;5.72209;102;0;-1
810;45;-44.4011;44.015;-87.536;10.7874;5258.26;6.26572;0;0;1.96387e-40;0.01;0;3.44267;102;0;-1
810;46;-47.9689;57.8757;-75.018;9.60619;3713.14;5.58237;0;0;1.96387e-40;0.01;0;4.79675;102;0;-1
810;47;-32.2517;-65.6619;-76.1339;9.8652;4021.67;5.74623;0;0;1.96387e-40;0.01;0;4.95932;102;0;-1
810;48;-34.291;-41.1831;-91.4368;9.3359;3408.45;5.41973;0;0;1.96387e-40;0.01;0;5.24456;102;0;-1
810;49;-37.6324;-28.5062;-80.8286;9.99779;4186.02;5.81693;0;0;1.96387e-40;0.01;0;3.99263;102;0;-1
810;50;-30.879;-4.58848;-72.6046;9.62978;3740.57;5.5915;0;0;1.5711e-40;0.01;0;5.98254;102;0;-1
810;51;-32.6405;13.0903;-75.2211;10.576;4955.16;6.15791;0;0;2.45484e-40;0.01;0;5.99292;102;0;-1
810;52;-38.5574;31.4381;-74.0535;11.3495;6123.84;6.59302;0;0;2.45484e-40;0.01;0;7.11362;102;0;-1
810;53;-31.6027;49.9803;-75.2819;10.5508;4919.71;6.13937;0;0;2.45484e-40;0.01;0;6.04628;102;0;-1
810;54;-32.8821;68.2924;-80.6648;11.1496;5805.87;6.48737;0;0;1.96387e-40;0.01;0;2.87115;102;0;-1
810;55;-16.2961;-70.283;-84.9282;11.2003;5885.38;6.51649;0;0;2.45484e-40;0.01;0;4.03457;102;0;-1
810;56;-17.6851;-55.3699;-74.5213;9.59662;3702.06;5.57369;0;0;1.5711e-40;0.01;0;6.06301;102;0;-1
810;57;-17.621;-40.4668;-84.7002;10.1091;4327.43;5.88607;0;0;1.96387e-40;0.01;0;6.04343;102;0;-1
810;58;-15.2755;-13.997;-74.4829;10.5738;4952;6.15776;0;0;1.96387e-40;0.01;0;5.45241;102;0;-1
810;59;-14.9556;5.30053;-76.4829;10.7524;5207.22;6.25409;0;0;2.45484e-40;0.01;0;6.60548;102;0;-1
810;60;-15.3637;23.5696;-79.6372;10.0403;4239.67;5.84499;0;0;1.96387e-40;0.01;0;4.69742;102;0;-1
810;61;-14.2797;42.9869;-84.3122;10.3256;4611.37;6.00536;0;0;1.96387e-40;0.01;0;4.67511;102;0;-1
810;62;-15.0868;60.4474;-76.6192;11.0726;5686.46;6.44714;0;0;3.83568e-40;0.01;0;5.77583;102;0;-1
810;63;2.35808;-63.15;-82.0761;10.2;4445.16;5.94696;0;0;1.5711e-40;0.01;0;4.06514;102;0;-1
810;64;-2.8263;-47.2026;-76.3414;9.92954;4100.87;5.7933;0;0;3.06855e-40;0.01;0;5.78594;102;0;-1
810;65;-2.12161;-28.6067;-81.1951;11.6319;6592.3;6.7676;0;0;1.96387e-40;0.01;0;5.18217;102;0;-1
810;66;1.94139;-7.94792;-81.2725;11.3086;6057.87;6.57661;0;0;9.36446e-40;0.01;0;4.42574;102;0;-1
810;67;0.901503;16.2122;-77.8575;9.68832;3809.2;5.63366;0;0;1.96387e-40;0.01;0;4.63938;102;0;-1
810;68;0.791771;32.1831;-83.5402;9.63229;3743.5;5.60731;0;0;3.06855e-40;0.01;0;5.70481;102;0;-1
810;69;2.16013;50.2596;-81.2788;10.6627;5078.02;6.20992;0;0;5.99325e-40;0.01;0;6.70027;102;0;-1
810;70;3.25857;68.8535;-83.0398;11.2304;5932.94;6.53478;0;0;2.45484e-40;0.01;0;4.63394;102;0;-1
810;71;19.0879;-71.9216;-83.4411;10.5614;4934.59;6.14154;0;0;2.45484e-40;0.01;0;2.38137;102;0;-1
810;72;18.3692;-56.4079;-74.7484;9.88778;4049.34;5.77198;0;0;2.45484e-40;0.01;0;5.77165;102;0;-1
810;73;15.3599;-37.9909;-75.6883;11.5406;6438.39;6.70727;0;0;2.45484e-40;0.01;0;5.9139;102;0;-1
810;74;19.2497;-16.7616;-75.2936;9.67495;3793.45;5.63113;0;0;2.45484e-40;0.01;0;4.4001;102;0;-1
810;75;18.5882;1.75638;-75.596;10.5247;4883.39;6.13629;0;0;4.7946e-40;0.01;0;4.75567;102;0;-1
810;76;18.2357;20.0322;-82.1351;9.92754;4098.4;5.78569;0;0;3.06855e-40;0.01;0;5.58606;102;0;-1
810;77;17.2421;38.9637;-81.3392;10.2176;4468.2;5.94931;0;0;2.45484e-40;0.01;0;5.25659;102;0;-1
810;78;20.7892;57.4628;-82.5342;11.5717;6490.58;6.72977;0;0;2.45484e-40;0.01;0;4.51149;102;0;-1
810;79;33.7643;-65.1678;-74.325;9.64475;3758.05;5.61956;0;0;1.96387e-40;0.01;0;4.24443;102;0;-1
810;80;33.8302;-46.0052;-75.7405;11.1914;5871.45;6.50698;0;0;1.96387e-40;0.01;0;5.86345;102;0;-1
810;81;32.7481;-27.4408;-80.5014;9.66875;3786.17;5.62476;0;0;1.96387e-40;0.01;0;5.12136;102;0;-1
810;82;34.2208;-8.08933;-80.4658;10.7706;5233.64;6.26445;0;0;3.06855e-40;0.01;0;4.74608;102;0;-1
810;83;35.0693;10.3059;-80.8229;11.0776;5694.09;6.44297;0;0;3.06855e-40;0.01;0;4.69131;102;0;-1
810;84;34.5212;30.0241;-81.3648;11.4205;6239.39;6.65509;0;0;7.49157e-40;0.01;0;5.39407;102;0;-1
810;85;36.9415;48.2387;-76.9051;9.62443;3734.34;5.59736;0;0;1.96387e-40;0.01;0;4.55518;102;0;-1
810;86;50.2337;-55.579;-74.6817;10.8521;5353.33;6.32077;0;0;5.99325e-40;0.01;0;3.92068;102;0;-1
810;87;49.6334;-36.6667;-80.3187;10.2544;4516.74;5.97597;0;0;2.45484e-40;0.01;0;4.02792;102;0;-1
810;88;50.1662;-18.5959;-80.2752;11.3332;6097.45;6.59458;0;0;1.5711e-40;0.01;0;4.08722;102;0;-1
810;89;50.0198;0.103652;-74.3833;9.65536;3770.46;5.60861;0;0;1.96387e-40;0.01;0;5.13814;102;0;-1
810;90;57.9504;21.983;-90.6818;9.31089;3381.13;5.40225;0;0;1.96387e-40;0.01;0;3.41618;102;0;-1
810;91;52.8844;37.5296;-81.9511;11.5932;6526.77;6.73242;0;0;4.7946e-40;0.01;0;2.85763;102;0;-1
810;92;44.1984;63.104;-73.3889;9.67814;3797.21;5.618;0;0;3.06855e-40;0.01;0;3.18789;102;0;-1
810;93;68.4242;-27.1166;-80.0216;11.4437;6277.53;6.65269;0;0;1.96387e-40;0.01;0;2.82871;102;0;-1
810;94;65.2284;-9.01822;-74.2618;9.92874;4099.87;5.78461;0;0;2.45484e-40;0.01;0;4.37109;102;0;-1
810;95;65.0041;9.15915;-80.0752;11.1372;5786.49;6.47316;0;0;1.96387e-40;0.01;0;2.32438;102;0;-1
810;96;-90.2479;-9.22442;-58.9234;10.9613;5516.69;6.3786;0;0;1.96387e-40;0.01;0;4.39006;102;0;-1
