Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7774;-3.14078;-73.1283;8.25942;2360.14;4.66573;0;0;4.67249e-71;0.01;0;3.99182;102;0;-1
1440.02;1;-39.0417;-22.9891;-82.9001;9.62195;3731.45;5.44145;0;0;3.73799e-71;0.01;0;3.24092;102;0;-1
1440.02;2;-27.8368;-12.2571;-85.5421;8.27208;2371;4.68482;0;0;3.73799e-71;0.01;0;3.66791;102;0;-1
1440.02;3;-34.8046;1.10699;-81.2868;8.83932;2892.98;5.00398;0;0;7.30077e-71;0.01;0;3.53661;102;0;-1
1440.02;4;-38.5433;17.3146;-77.4477;9.77175;3908.46;5.52148;0;0;4.67249e-71;0.01;0;3.94914;102;0;-1
1440.02;5;-20.0901;-40.9408;-87.8171;9.0851;3141.07;5.1409;0;0;1.14075e-70;0.01;0;3.54607;102;0;-1
1440.02;6;-23.2354;-26.0421;-83.0513;8.56698;2633.73;4.84516;0;0;4.67249e-71;0.01;0;4.55739;102;0;-1
1440.02;7;-22.1481;-4.15115;-75.285;8.52685;2596.9;4.81619;0;0;3.73799e-71;0.01;0;5.9891;102;0;-1
1440.02;8;-22.7318;11.1046;-78.2003;8.77214;2827.52;4.97883;0;0;5.84061e-71;0.01;0;5.5289;102;0;-1
1440.02;9;-24.6766;26.9301;-78.8995;8.95502;3008.07;5.05922;0;0;4.67249e-71;0.01;0;3.71967;102;0;-1
1440.02;10;-11.037;-49.2578;-77.8693;8.01746;2158.73;4.52675;0;0;5.84061e-71;0.01;0;5.21096;102;0;-1
1440.02;11;-8.91884;-29.4686;-85.7966;9.11407;3171.21;5.17013;0;0;4.67249e-71;0.01;0;3.82983;102;0;-1
1440.02;12;-12.3991;-15.1512;-79.3671;8.7638;2819.46;4.94826;0;0;5.84061e-71;0.01;0;4.52549;102;0;-1
1440.02;13;-8.03087;2.35347;-79.897;10.03;4226.61;5.68462;0;0;4.67249e-71;0.01;0;3.96924;102;0;-1
1440.02;14;-9.33975;20.6412;-81.1466;9.88381;4044.47;5.5865;0;0;5.84061e-71;0.01;0;4.65268;102;0;-1
