Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.4332;-1.73051;-83.9021;9.08488;3140.84;5.44486;0;0;1.51603e-05;0.01;0;2.4094;101;0;-1
90;1;-37.6255;-27.9901;-86.8105;10.5804;4961.35;6.3448;0;0;1.21283e-05;0.01;0;4.01244;101;0;-1
90;2;-31.6808;-13.0317;-91.4377;9.10921;3166.14;5.45983;0;0;1.21283e-05;0.01;0;3.34619;101;0;-1
90;3;-33.5829;1.57135;-83.1578;9.57318;3675;5.75342;0;0;2.36878e-05;0.01;0;5.19137;101;0;-1
90;4;-36.0395;19.1969;-84.1708;10.7276;5171.28;6.4332;0;0;1.51603e-05;0.01;0;4.15943;101;0;-1
90;5;-21.0785;-39.3277;-89.9997;9.96553;4145.63;5.99091;0;0;3.70116e-05;0.01;0;3.44146;101;0;-1
90;6;-21.0813;-23.6941;-83.3592;9.34307;3416.32;5.61206;0;0;1.51603e-05;0.01;0;6.27094;101;0;-1
90;7;-19.8766;-6.87209;-83.4058;9.3413;3414.37;5.60977;0;0;1.21283e-05;0.01;0;5.54683;101;0;-1
90;8;-20.0503;11.0252;-83.9819;9.60415;3710.78;5.77343;0;0;1.89503e-05;0.01;0;4.70826;101;0;-1
90;9;-20.7027;27.6995;-84.5175;9.75945;3893.72;5.85802;0;0;1.51603e-05;0.01;0;3.34065;101;0;-1
90;10;-5.8423;-48.3323;-82.1044;8.80477;2859.19;5.27721;0;0;1.89503e-05;0.01;0;4.57164;101;0;-1
90;11;-6.3771;-32.3787;-84.0572;9.90656;4072.47;5.94632;0;0;1.51603e-05;0.01;0;5.84285;101;0;-1
90;12;-6.63488;-15.6566;-85.1193;9.58216;3685.35;5.75639;0;0;1.89503e-05;0.01;0;5.49683;101;0;-1
90;13;-5.09035;1.87271;-87.1673;10.9091;5438.18;6.5404;0;0;1.51603e-05;0.01;0;4.87701;101;0;-1
90;14;-5.00959;19.8625;-85.0342;10.8966;5419.58;6.53522;0;0;1.89503e-05;0.01;0;4.86181;101;0;-1
90;15;-3.79527;37.715;-85.4399;10.4387;4764.65;6.26074;0;0;1.21283e-05;0.01;0;4.49818;101;0;-1
90;16;9.03993;-41.516;-84.3604;10.7966;5271.73;6.47546;0;0;1.89503e-05;0.01;0;5.48479;101;0;-1
90;17;9.19942;-22.7947;-85.8417;10.8247;5313.03;6.49365;0;0;1.51603e-05;0.01;0;6.00835;101;0;-1
90;18;11.3141;-5.79536;-84.9707;9.43029;3512.89;5.6648;0;0;1.89503e-05;0.01;0;4.05718;101;0;-1
90;19;9.91099;10.8105;-83.7884;9.37171;3447.83;5.63341;0;0;1.89503e-05;0.01;0;5.26712;101;0;-1
90;20;10.2;27.602;-83.9991;9.46776;3554.93;5.68905;0;0;1.89503e-05;0.01;0;5.95014;101;0;-1
90;21;10.1811;41.2485;-92.9946;8.6979;2756.34;5.2155;0;0;2.96095e-05;0.01;0;2.78375;101;0;-1
90;22;24.3014;-50.9283;-82.8891;10.1252;4348.13;6.08099;0;0;2.36878e-05;0.01;0;2.78057;101;0;-1
90;23;24.9973;-32.4251;-85.8361;10.7821;5250.41;6.46696;0;0;1.89503e-05;0.01;0;4.4841;101;0;-1
90;24;24.7446;-15.1555;-83.6736;9.07684;3132.51;5.44396;0;0;1.89503e-05;0.01;0;5.91684;101;0;-1
90;25;24.3156;2.55339;-84.0546;9.21444;3277.14;5.53703;0;0;1.51603e-05;0.01;0;5.99827;101;0;-1
90;26;24.2013;19.1926;-84.8411;9.53359;3629.59;5.73004;0;0;1.89503e-05;0.01;0;5.74132;101;0;-1
90;27;23.8987;38.5869;-84.4446;10.5233;4881.36;6.3173;0;0;2.96095e-05;0.01;0;4.95475;101;0;-1
90;28;40.1854;-41.1634;-84.8293;10.6441;5051.5;6.38712;0;0;3.70116e-05;0.01;0;2.50932;101;0;-1
90;29;39.211;-23.7485;-83.5227;9.11616;3173.4;5.46309;0;0;1.51603e-05;0.01;0;4.79334;101;0;-1
90;30;39.3126;-6.75644;-85.9974;10.9287;5467.55;6.55266;0;0;1.51603e-05;0.01;0;3.72867;101;0;-1
90;31;39.3597;10.0008;-87.5432;10.9644;5521.39;6.57533;0;0;1.89503e-05;0.01;0;3.70673;101;0;-1
90;32;38.7014;29.445;-88.7267;10.769;5231.3;6.45946;0;0;2.36878e-05;0.01;0;3.73418;101;0;-1
90;33;-72.0024;-12.7184;-69.835;10.0925;4306.11;6.05651;0;0;1.51603e-05;0.01;0;3.22911;101;0;-1
90;34;-58.9309;-42.8025;-69.7082;10.644;5051.27;6.38511;0;0;2.36878e-05;0.01;0;3.71272;101;0;-1
90;35;-59.5325;-24.7631;-69.575;9.93756;4110.82;5.97064;0;0;2.36878e-05;0.01;0;5.10248;101;0;-1
90;36;-56.3297;-8.43251;-70.8691;9.07462;3130.21;5.43982;0;0;1.89503e-05;0.01;0;6.17069;101;0;-1
90;37;-65.6776;14.2935;-69.0791;8.79641;2851.05;5.27387;0;0;2.36878e-05;0.01;0;3.0864;101;0;-1
90;38;-62.4027;28.9333;-70.2663;9.09649;3152.9;5.45112;0;0;1.51603e-05;0.01;0;3.98071;101;0;-1
90;39;-56.4384;44.3526;-69.7263;10.2201;4471.52;6.13261;0;0;1.51603e-05;0.01;0;4.47413;101;0;-1
90;40;-41.9469;-49.0661;-74.214;9.76586;3901.39;5.8632;0;0;1.51603e-05;0.01;0;3.75266;101;0;-1
90;41;-44.2938;-32.9157;-70.3141;10.1229;4345.1;6.0744;0;0;1.51603e-05;0.01;0;6.48249;101;0;-1
90;42;-39.9371;-12.2577;-78.7212;8.87556;2928.71;5.31862;0;0;1.51603e-05;0.01;0;5.70525;101;0;-1
90;43;-41.1738;0.174019;-69.199;9.11565;3172.86;5.46362;0;0;1.51603e-05;0.01;0;7.62247;101;0;-1
90;44;-42.6057;16.431;-68.8972;9.03891;3093.4;5.42317;0;0;4.62639e-05;0.01;0;5.99159;101;0;-1
90;45;-41.5844;38.3001;-78.9258;10.1646;4399;6.09847;0;0;1.51603e-05;0.01;0;3.621;101;0;-1
90;46;-42.8524;53.4037;-70.734;9.11427;3171.42;5.46259;0;0;1.51603e-05;0.01;0;5.03155;101;0;-1
90;47;-30.3999;-60.9182;-71.3083;9.33204;3404.23;5.60474;0;0;1.51603e-05;0.01;0;4.63428;101;0;-1
90;48;-29.3553;-36.8494;-76.8105;8.87661;2929.75;5.31886;0;0;1.51603e-05;0.01;0;5.89071;101;0;-1
90;49;-30.3101;-22.9744;-70.2575;9.426;3508.09;5.66101;0;0;1.51603e-05;0.01;0;7.52152;101;0;-1
90;50;-27.989;-6.7797;-69.3015;9.11144;3168.48;5.46092;0;0;1.21283e-05;0.01;0;6.80599;101;0;-1
90;51;-28.3047;10.2898;-69.1328;10.0075;4198.16;6.00707;0;0;1.89503e-05;0.01;0;7.69083;101;0;-1
90;52;-30.2134;27.8753;-69.145;10.7381;5186.5;6.44034;0;0;1.89503e-05;0.01;0;8.10125;101;0;-1
90;53;-28.3362;44.8497;-69.3327;9.99018;4176.47;5.99741;0;0;1.89503e-05;0.01;0;6.26422;101;0;-1
90;54;-28.3307;62.2061;-71.413;10.4864;4830.23;6.29043;0;0;1.51603e-05;0.01;0;4.7164;101;0;-1
90;55;-13.6154;-65.7831;-71.6308;10.5599;4932.55;6.33493;0;0;1.89503e-05;0.01;0;3.79174;101;0;-1
90;56;-13.371;-48.9796;-68.9862;9.11938;3176.76;5.46446;0;0;1.21283e-05;0.01;0;6.35672;101;0;-1
90;57;-15.4965;-32.7816;-69.8417;9.57783;3680.36;5.75132;0;0;1.51603e-05;0.01;0;7.43448;101;0;-1
90;58;-14.8882;-15.3027;-70.0441;9.948;4123.78;5.97116;0;0;1.51603e-05;0.01;0;8.0319;101;0;-1
90;59;-13.9647;2.11629;-70.5963;10.1154;4335.53;6.07309;0;0;1.89503e-05;0.01;0;8.07886;101;0;-1
90;60;-14.4893;19.2555;-70.2818;9.46104;3547.36;5.68196;0;0;1.51603e-05;0.01;0;7.80825;101;0;-1
90;61;-13.8295;35.697;-72.0703;9.75999;3894.37;5.85839;0;0;1.51603e-05;0.01;0;6.62306;101;0;-1
90;62;-13.5085;52.7922;-68.4239;10.402;4714.55;6.24576;0;0;2.96095e-05;0.01;0;6.16046;101;0;-1
90;63;1.03717;-56.8432;-69.9425;9.67683;3795.66;5.809;0;0;1.21283e-05;0.01;0;6.1765;101;0;-1
90;64;0.117969;-40.5178;-69.1773;9.39484;3473.42;5.65093;0;0;2.36878e-05;0.01;0;7.76732;101;0;-1
90;65;-0.261886;-23.4099;-69.9921;10.9608;5515.89;6.57152;0;0;1.51603e-05;0.01;0;8.72856;101;0;-1
90;66;0.410193;-6.25063;-72.0077;10.5136;4867.95;6.31371;0;0;7.2285e-05;0.01;0;7.54583;101;0;-1
