Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61223;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64425;1;0;-1
0;1;-37.4308;-33.3455;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6762;0;0;-1
0;2;-37.6577;-13.8265;-86.491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64987;1;0;-1
0;3;-38.5128;0.46978;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49495;0;0;-1
0;4;-35.4917;20.6072;-84.3393;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05313;0;0;-1
0;5;-21.803;-40.6251;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8094;0;0;-1
0;6;-20.542;-22.3988;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24081;0;0;-1
0;7;-21.0301;-8.419;-84.5123;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10726;0;0;-1
0;8;-20.3061;10.719;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.395;0;0;-1
0;9;-22.2989;28.7598;-84.0031;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81353;0;0;-1
0;10;-8.84329;-49.3365;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60867;0;0;-1
0;11;-7.09771;-30.7545;-87.1601;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75354;0;0;-1
0;12;-6.80601;-16.6154;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07695;0;0;-1
0;13;-6.59187;0.141571;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01868;0;0;-1
0;14;-7.56671;20.0325;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00631;0;0;-1
0;15;-7.67915;38.2928;-83.9364;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32058;0;0;-1
0;16;7.44655;-40.8694;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84705;0;0;-1
0;17;6.40397;-24.2338;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03747;0;0;-1
0;18;8.7249;-6.01894;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89436;0;0;-1
0;19;6.48044;10.9341;-86.76;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66815;0;0;-1
0;20;7.75199;27.7521;-87.389;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18362;0;0;-1
0;21;8.8771;45.3843;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80058;0;0;-1
0;22;20.2442;-49.1553;-84.5006;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23293;0;0;-1
0;23;23.3378;-34.0354;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1
