Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.8818;-1.68804;-86.84;9.46636;3553.34;5.48532;0;0;2.43115e-43;0.01;0;3.41291;102;0;-1
870;1;-42.8676;-26.2881;-97.2585;11.0151;5598.31;6.3888;0;0;1.94492e-43;0.01;0;2.87889;102;0;-1
870;2;-31.2801;-12.9219;-100.198;9.46663;3553.65;5.49362;0;0;1.94492e-43;0.01;0;3.35718;102;0;-1
870;3;-37.8808;2.46125;-94.929;10.04;4239.32;5.83113;0;0;3.79868e-43;0.01;0;3.67736;102;0;-1
870;4;-42.9055;19.8499;-88.5036;11.1985;5882.53;6.49326;0;0;2.43115e-43;0.01;0;4.09654;102;0;-1
870;5;-21.0458;-45.2202;-100.538;10.3825;4688.02;6.0319;0;0;5.93543e-43;0.01;0;3.56549;102;0;-1
870;6;-24.8489;-27.8476;-94.0214;9.78019;3918.6;5.67632;0;0;2.43115e-43;0.01;0;4.77223;102;0;-1
870;7;-24.0272;-5.11911;-87.0392;9.71141;3836.5;5.63296;0;0;1.94492e-43;0.01;0;5.1074;102;0;-1
870;8;-24.7282;13.5675;-90.059;9.9998;4188.54;5.81874;0;0;3.03894e-43;0.01;0;5.03679;102;0;-1
870;9;-27.7335;31.5741;-88.7384;10.2175;4468.12;5.92554;0;0;2.43115e-43;0.01;0;4.59951;102;0;-1
870;10;-10.3798;-53.9201;-89.1279;9.17545;3235.72;5.31531;0;0;3.03894e-43;0.01;0;5.2091;102;0;-1
870;11;-8.23119;-32.8529;-98.0691;10.3886;4696.3;6.03757;0;0;2.43115e-43;0.01;0;3.78313;102;0;-1
870;12;-11.4881;-16.027;-91.5357;9.98283;4167.26;5.78978;0;0;3.03894e-43;0.01;0;4.49227;102;0;-1
870;13;-8.83793;3.36462;-93.6817;11.4183;6235.83;6.62605;0;0;2.43115e-43;0.01;0;3.60035;102;0;-1
870;14;-10.6361;24.2242;-95.6473;11.3492;6123.3;6.58206;0;0;3.03894e-43;0.01;0;2.25476;102;0;-1
870;15;-0.998522;41.7453;-97.3236;10.814;5297.24;6.2729;0;0;1.94492e-43;0.01;0;3.57766;102;0;-1
870;16;5.29392;-44.9466;-91.3567;11.2741;6002.5;6.5308;0;0;3.03894e-43;0.01;0;4.20559;102;0;-1
870;17;11.3059;-26.2508;-95.6796;11.2446;5955.52;6.53382;0;0;2.43115e-43;0.01;0;3.22419;102;0;-1
870;18;14.0512;-7.88634;-95.5469;9.79989;3942.32;5.69471;0;0;3.03894e-43;0.01;0;2.59557;102;0;-1
870;19;14.012;11.7782;-96.6015;9.77957;3917.85;5.6785;0;0;3.03894e-43;0.01;0;2.42692;102;0;-1
870;20;13.9766;29.9587;-95.5352;9.93948;4113.19;5.77857;0;0;3.03894e-43;0.01;0;4.63169;102;0;-1
870;21;14.5735;44.5518;-104.703;9.16869;3228.57;5.31264;0;0;4.74835e-43;0.01;0;2.62882;102;0;-1
870;22;29.1859;-57.1969;-89.0037;10.4865;4830.4;6.08685;0;0;3.79868e-43;0.01;0;3.72458;102;0;-1
