Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.6971;-1.11164;-90.6688;10.302;4579.88;6.11986;0;0;1.01197e-15;0.01;0;3.45088;101;0;-1
300;1;-44.0049;-27.6808;-93.808;11.9916;7223.08;7.12881;0;0;8.09573e-16;0.01;0;4.24925;101;0;-1
300;2;-33.3764;-13.2818;-102.352;10.3416;4632.86;6.14616;0;0;8.09573e-16;0.01;0;3.25432;101;0;-1
300;3;-37.4458;3.10994;-91.8424;10.9079;5436.38;6.49619;0;0;1.5812e-15;0.01;0;5.95363;101;0;-1
300;4;-43.4148;21.0835;-90.1446;12.1541;7520.76;7.22619;0;0;1.01197e-15;0.01;0;4.47147;101;0;-1
300;5;-20.9871;-42.9367;-101.196;11.3933;6194.95;6.79043;0;0;2.47062e-15;0.01;0;3.13204;101;0;-1
300;6;-23.0497;-25.1557;-92.2062;10.5891;4973.56;6.30325;0;0;1.01197e-15;0.01;0;6.59836;101;0;-1
300;7;-22.1423;-6.44493;-90.4384;10.6286;5029.44;6.3263;0;0;8.09573e-16;0.01;0;6.15297;101;0;-1
300;8;-22.2824;12.5344;-91.0408;10.9509;5500.9;6.52841;0;0;1.26496e-15;0.01;0;5.59378;101;0;-1
300;9;-26.2304;30.269;-93.3194;11.0692;5681.17;6.58513;0;0;1.01197e-15;0.01;0;4.72234;101;0;-1
300;10;-8.48567;-53.2242;-90.9091;10.0067;4197.25;5.94423;0;0;1.26496e-15;0.01;0;5.19441;101;0;-1
300;11;-6.28557;-35.121;-92.1209;11.2295;5931.51;6.683;0;0;1.01197e-15;0.01;0;4.69534;101;0;-1
300;12;-6.6476;-16.5495;-92.6923;10.9235;5459.8;6.50293;0;0;1.26496e-15;0.01;0;4.15888;101;0;-1
300;13;-4.99816;3.19886;-94.0363;12.3892;7965.64;7.36039;0;0;1.01197e-15;0.01;0;4.52186;101;0;-1
300;14;-6.16263;24.0762;-92.9771;12.371;7930.54;7.35611;0;0;1.26496e-15;0.01;0;4.35652;101;0;-1
300;15;-5.00237;40.7196;-97.7993;11.8865;7034.78;7.06774;0;0;8.09573e-16;0.01;0;2.67315;101;0;-1
300;16;9.98349;-47.9032;-92.2163;12.2852;7766.63;7.30352;0;0;1.26496e-15;0.01;0;4.27815;101;0;-1
300;17;9.99742;-26.0294;-94.302;12.3219;7836.58;7.33317;0;0;1.01197e-15;0.01;0;4.73701;101;0;-1
300;18;10.9459;-7.09985;-92.1237;10.7709;5234.06;6.41326;0;0;1.26496e-15;0.01;0;4.25629;101;0;-1
300;19;10.1177;10.6718;-91.8307;10.6655;5081.92;6.35632;0;0;1.26496e-15;0.01;0;3.97161;101;0;-1
300;20;10.0497;29.4916;-92.3887;10.7516;5206.06;6.40641;0;0;1.26496e-15;0.01;0;5.35959;101;0;-1
300;21;11.4747;45.0452;-102.686;9.87825;4037.65;5.87346;0;0;1.9765e-15;0.01;0;2.94514;101;0;-1
300;22;25.5328;-57.8328;-90.842;11.5532;6459.49;6.87541;0;0;1.5812e-15;0.01;0;3.63658;101;0;-1
300;23;26.5083;-36.9076;-94.3835;12.2406;7682.42;7.27817;0;0;1.26496e-15;0.01;0;4.6791;101;0;-1
300;24;26.9361;-16.5373;-91.529;10.2979;4574.42;6.12008;0;0;1.26496e-15;0.01;0;5.43432;101;0;-1
300;25;26.3683;1.73881;-92.1862;10.468;4804.9;6.23905;0;0;1.01197e-15;0.01;0;6.30463;101;0;-1
300;26;26.313;19.7801;-93.7364;10.8539;5356;6.46821;0;0;1.26496e-15;0.01;0;5.30496;101;0;-1
300;27;26.6155;41.3994;-93.539;12.0066;7250.13;7.14495;0;0;1.9765e-15;0.01;0;4.59765;101;0;-1
300;28;44.813;-45.959;-93.8694;12.112;7442.85;7.19972;0;0;2.47062e-15;0.01;0;3.74772;101;0;-1
300;29;42.3633;-26.0591;-92.7008;10.3877;4695.16;6.1688;0;0;1.01197e-15;0.01;0;4.83125;101;0;-1
300;30;44.1268;-5.90661;-93.5261;12.4205;8026.14;7.38216;0;0;1.01197e-15;0.01;0;3.82581;101;0;-1
300;31;44.9719;10.3207;-92.5046;12.5108;8202.45;7.43857;0;0;1.26496e-15;0.01;0;4.93941;101;0;-1
300;32;43.645;30.8362;-96.1956;12.2422;7685.5;7.27599;0;0;1.5812e-15;0.01;0;2.64236;101;0;-1
300;33;-79.7869;-14.2436;-76.8416;11.4994;6369.66;6.83994;0;0;1.01197e-15;0.01;0;3.3061;101;0;-1
300;34;-63.0968;-48.4038;-76.0798;12.0836;7390.49;7.18184;0;0;1.5812e-15;0.01;0;3.97917;101;0;-1
300;35;-64.9183;-27.4003;-76.2933;11.2853;6020.39;6.71802;0;0;1.5812e-15;0.01;0;5.48602;101;0;-1
300;36;-62.3303;-9.06568;-77.0167;10.3013;4578.97;6.12298;0;0;1.26496e-15;0.01;0;6.17455;101;0;-1
300;37;-75.8621;16.4746;-72.831;10.0732;4281.49;5.98899;0;0;1.5812e-15;0.01;0;4.81078;101;0;-1
300;38;-72.2478;33.1951;-76.9565;10.3339;4622.5;6.13616;0;0;1.01197e-15;0.01;0;3.74776;101;0;-1
300;39;-62.9743;48.8729;-77.4437;11.6283;6586.27;6.91952;0;0;1.01197e-15;0.01;0;4.19787;101;0;-1
300;40;-44.5798;-53.1941;-84.4239;11.1403;5791.4;6.63017;0;0;1.01197e-15;0.01;0;4.51925;101;0;-1
300;41;-47.504;-36.4233;-75.944;11.5049;6378.73;6.84329;0;0;1.01197e-15;0.01;0;7.01436;101;0;-1
300;42;-39.6862;-12.1797;-86.3069;10.1058;4323.2;6.00073;0;0;1.01197e-15;0.01;0;6.78498;101;0;-1
