Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.8596;-2.49408;-82.6326;9.19108;3252.28;5.29762;0;0;3.72573e-49;0.01;0;3.63727;102;0;-1
990;1;-41.5754;-25.4483;-94.5589;10.6977;5128.08;6.17204;0;0;2.98058e-49;0.01;0;2.91804;102;0;-1
990;2;-29.7947;-12.5948;-97.1455;9.19449;3255.9;5.30864;0;0;2.98058e-49;0.01;0;3.48531;102;0;-1
990;3;-37.3448;2.00679;-91.9055;9.76798;3903.93;5.6429;0;0;5.82145e-49;0.01;0;3.59059;102;0;-1
990;4;-42.0343;19.1855;-85.8434;10.8731;5384.56;6.27073;0;0;3.72573e-49;0.01;0;4.02158;102;0;-1
990;5;-20.9037;-44.3633;-98.039;10.0869;4298.99;5.8281;0;0;9.09602e-49;0.01;0;3.5528;102;0;-1
990;6;-24.2229;-27.6451;-92.4194;9.50427;3596.21;5.48649;0;0;3.72573e-49;0.01;0;4.64584;102;0;-1
990;7;-23.4619;-4.26487;-84.542;9.44234;3526.36;5.44664;0;0;2.98058e-49;0.01;0;5.78437;102;0;-1
990;8;-24.1144;12.7625;-87.8015;9.72067;3847.48;5.62701;0;0;4.65716e-49;0.01;0;5.51905;102;0;-1
990;9;-27.0689;30.3618;-86.4709;9.93054;4102.11;5.72778;0;0;3.72573e-49;0.01;0;4.45543;102;0;-1
990;10;-10.6376;-53.2275;-86.9;8.91169;2964.62;5.13495;0;0;4.65716e-49;0.01;0;5.0987;102;0;-1
990;11;-8.2898;-32.1041;-95.3291;10.0991;4314.59;5.83977;0;0;3.72573e-49;0.01;0;3.11637;102;0;-1
990;12;-12.0366;-15.7746;-88.9219;9.7059;3829.98;5.59778;0;0;4.65716e-49;0.01;0;4.57209;102;0;-1
990;13;-8.27356;3.05949;-90.8757;11.1033;5733.89;6.41161;0;0;3.72573e-49;0.01;0;3.53276;102;0;-1
990;14;-10.5399;23.3216;-93.8913;11.0145;5597.28;6.35371;0;0;4.65716e-49;0.01;0;2.93529;102;0;-1
990;15;-0.756201;40.6655;-95.27;10.5106;4863.73;6.06472;0;0;2.98058e-49;0.01;0;3.03578;102;0;-1
990;16;4.3813;-44.0869;-89.5093;10.9584;5512.25;6.3126;0;0;4.65716e-49;0.01;0;4.23195;102;0;-1
990;17;11.0009;-25.643;-90.9842;10.9262;5463.88;6.31619;0;0;3.72573e-49;0.01;0;4.32299;102;0;-1
990;18;15.0858;-8.17787;-94.6035;9.53006;3625.57;5.5093;0;0;4.65716e-49;0.01;0;2.53902;102;0;-1
990;19;14.3435;11.9288;-95.4197;9.50703;3599.34;5.48925;0;0;4.65716e-49;0.01;0;2.4581;102;0;-1
