Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.3163;-2.91729;-74.3892;8.37776;2463.05;4.74574;0;0;4.71801e-68;0.01;0;3.92943;102;0;-1
1380;1;-39.1996;-23.2815;-84.5465;9.75872;3892.84;5.53403;0;0;3.77441e-68;0.01;0;3.16536;102;0;-1
1380;2;-27.853;-12.3669;-86.8603;8.38938;2473.31;4.76391;0;0;3.77441e-68;0.01;0;3.6804;102;0;-1
1380;3;-35.0547;1.22964;-82.5604;8.95805;3011.12;5.08538;0;0;7.37189e-68;0.01;0;3.63817;102;0;-1
1380;4;-39.0086;17.6778;-78.6073;9.91167;4078.77;5.61636;0;0;4.71801e-68;0.01;0;3.91951;102;0;-1
1380;5;-20.0047;-41.5479;-89.2454;9.21252;3275.09;5.22802;0;0;1.15186e-67;0.01;0;3.52055;102;0;-1
1380;6;-23.2557;-26.452;-84.4836;8.68638;2745.39;4.92658;0;0;4.71801e-68;0.01;0;4.51342;102;0;-1
1380;7;-22.2725;-4.1413;-76.4133;8.64361;2705.04;4.89632;0;0;3.77441e-68;0.01;0;5.96842;102;0;-1
1380;8;-22.8464;11.353;-79.3999;8.89299;2946;5.06115;0;0;5.89751e-68;0.01;0;5.52086;102;0;-1
1380;9;-24.956;27.3506;-79.6421;9.07935;3135.11;5.14413;0;0;4.71801e-68;0.01;0;3.80442;102;0;-1
1380;10;-10.7379;-50.0732;-78.8436;8.1312;2251.92;4.60385;0;0;5.89751e-68;0.01;0;5.26524;102;0;-1
1380;11;-8.6927;-29.9459;-87.0191;9.23972;3304.19;5.25527;0;0;4.71801e-68;0.01;0;3.82244;102;0;-1
1380;12;-12.4572;-15.4252;-80.56;8.88394;2937.01;5.0308;0;0;5.89751e-68;0.01;0;3.89433;102;0;-1
1380;13;-7.97182;2.44268;-81.073;10.1671;4402.25;5.77715;0;0;4.71801e-68;0.01;0;3.85898;102;0;-1
1380;14;-9.28503;21.0257;-82.4318;10.0272;4223.07;5.68349;0;0;5.89751e-68;0.01;0;4.63889;102;0;-1
1380;15;0.202093;35.5009;-85.3724;9.61087;3718.57;5.45041;0;0;3.77441e-68;0.01;0;4.67408;102;0;-1
1380;16;2.91759;-40.5066;-81.7392;10.0217;4216.14;5.66854;0;0;5.89751e-68;0.01;0;4.30087;102;0;-1
1380;17;10.9986;-24.001;-80.1433;9.98302;4167.48;5.67444;0;0;4.71801e-68;0.01;0;4.77797;102;0;-1
1380;18;16.2099;-7.88543;-80.9268;8.72872;2785.73;4.96127;0;0;5.89751e-68;0.01;0;4.3432;102;0;-1
1380;19;14.8824;12.1296;-89.7553;8.69832;2756.73;4.93057;0;0;5.89751e-68;0.01;0;2.42942;102;0;-1
1380;20;15.5115;28.0843;-89.8699;8.85355;2906.98;5.03217;0;0;5.89751e-68;0.01;0;4.28077;102;0;-1
1380;21;12.5472;42.4381;-91.7347;8.15433;2271.19;4.61294;0;0;9.21487e-68;0.01;0;3.46937;102;0;-1
1380;22;27.4873;-51.9063;-78.422;9.27629;3343.57;5.26401;0;0;7.37189e-68;0.01;0;2.52877;102;0;-1
1380;23;25.1844;-34.5923;-80.2058;10.062;4267.2;5.69027;0;0;5.89751e-68;0.01;0;3.56529;102;0;-1
1380;24;26.0741;-18.8483;-83.2528;8.45582;2532.54;4.80486;0;0;5.89751e-68;0.01;0;4.99246;102;0;-1
1380;25;27.5278;3.07829;-85.8495;8.60135;2665.56;4.88817;0;0;4.71801e-68;0.01;0;4.11167;102;0;-1
1380;26;27.5482;18.9103;-85.7933;8.79396;2848.67;4.99828;0;0;5.89751e-68;0.01;0;5.3119;102;0;-1
1380;27;26.3985;40.9353;-85.1862;9.67249;3790.56;5.48256;0;0;9.21487e-68;0.01;0;4.16337;102;0;-1
1380;28;41.288;-41.9967;-79.9741;9.94538;4120.52;5.63232;0;0;1.15186e-67;0.01;0;3.60293;102;0;-1
1380;29;39.0735;-25.8408;-81.8148;8.37456;2460.22;4.74341;0;0;4.71801e-68;0.01;0;4.52819;102;0;-1
1380;30;38.6525;-9.97642;-88.0352;10.1218;4343.67;5.76195;0;0;4.71801e-68;0.01;0;2.86021;102;0;-1
1380;31;41.7581;12.1681;-90.1514;10.1492;4379.09;5.74955;0;0;5.89751e-68;0.01;0;2.3795;102;0;-1
1380;32;39.6251;29.9204;-87.0386;9.99074;4177.16;5.65053;0;0;7.37189e-68;0.01;0;3.65106;102;0;-1
1380;33;-73.9567;-12.3331;-64.2507;9.27547;3342.69;5.25745;0;0;4.71801e-68;0.01;0;3.15312;102;0;-1
1380;34;-52.6258;-52.0324;-62.9662;10.0087;4199.79;5.66104;0;0;7.37189e-68;0.01;0;3.04921;102;0;-1
1380;35;-60.8516;-21.7668;-63.0015;9.27475;3341.92;5.25786;0;0;7.37189e-68;0.01;0;4.98348;102;0;-1
1380;36;-60.3077;-7.51468;-69.1537;8.46979;2545.11;4.79086;0;0;5.89751e-68;0.01;0;4.48352;102;0;-1
1380;37;-67.4395;14.538;-61.4195;8.19859;2308.37;4.65204;0;0;7.37189e-68;0.01;0;4.38007;102;0;-1
1380;38;-64.5406;28.7052;-65.8303;8.47829;2552.78;4.81153;0;0;4.71801e-68;0.01;0;3.66864;102;0;-1
1380;39;-56.438;42.3714;-67.2451;9.42511;3507.1;5.34955;0;0;4.71801e-68;0.01;0;3.65706;102;0;-1
1380;40;-39.6278;-48.8846;-72.7713;8.96508;3018.23;5.08061;0;0;4.71801e-68;0.01;0;3.80833;102;0;-1
1380;41;-51.0924;-34.6662;-63.0789;9.34167;3414.78;5.30208;0;0;4.71801e-68;0.01;0;3.90349;102;0;-1
1380;42;-35.1064;-11.8583;-73.6938;8.19244;2303.18;4.64317;0;0;4.71801e-68;0.01;0;5.31617;102;0;-1
1380;43;-41.9617;2.54576;-61.9903;8.40108;2483.67;4.75704;0;0;4.71801e-68;0.01;0;6.25975;102;0;-1
1380;44;-45.7356;16.6123;-63.313;8.46511;2540.89;4.80916;0;0;1.43982e-67;0.01;0;6.1984;102;0;-1
1380;45;-42.1772;40.9742;-75.489;9.47612;3564.35;5.35679;0;0;4.71801e-68;0.01;0;3.1349;102;0;-1
1380;46;-43.8485;52.5333;-64.6574;8.4244;2504.41;4.77406;0;0;4.71801e-68;0.01;0;5.04803;102;0;-1
1380;47;-29.5704;-59.2555;-66.6877;8.63791;2699.69;4.91157;0;0;4.71801e-68;0.01;0;5.28527;102;0;-1
1380;48;-31.9968;-37.1281;-79.823;8.1821;2294.48;4.63309;0;0;4.71801e-68;0.01;0;5.02813;102;0;-1
1380;49;-37.1513;-27.3715;-69.1567;8.76916;2824.64;4.97056;0;0;4.71801e-68;0.01;0;5.2303;102;0;-1
1380;50;-28.5271;-3.37069;-62.9032;8.43784;2516.42;4.77033;0;0;3.77441e-68;0.01;0;6.32934;102;0;-1
1380;51;-30.4001;12.2347;-65.4784;9.25537;3321.01;5.25464;0;0;5.89751e-68;0.01;0;7.03515;102;0;-1
1380;52;-35.0187;28.6612;-65.6827;9.94243;4116.86;5.62511;0;0;5.89751e-68;0.01;0;6.79181;102;0;-1
1380;53;-30.2094;44.5801;-64.6885;9.18807;3249.08;5.21465;0;0;5.89751e-68;0.01;0;5.95456;102;0;-1
1380;54;-28.6633;60.6965;-66.0455;9.80992;3954.44;5.56559;0;0;4.71801e-68;0.01;0;4.29955;102;0;-1
1380;55;-18.5092;-63.6031;-77.6136;9.7901;3930.52;5.5561;0;0;5.89751e-68;0.01;0;3.45382;102;0;-1
1380;56;-17.8315;-49.9521;-65.4421;8.39541;2478.64;4.75624;0;0;3.77441e-68;0.01;0;6.712;102;0;-1
1380;57;-17.0623;-37.3111;-74.593;8.86797;2921.2;5.03506;0;0;4.71801e-68;0.01;0;6.15443;102;0;-1
1380;58;-14.4501;-11.3755;-64.8013;9.26361;3329.89;5.26338;0;0;4.71801e-68;0.01;0;4.95923;102;0;-1
1380;59;-15.5463;5.19333;-66.0568;9.44322;3527.36;5.35275;0;0;5.89751e-68;0.01;0;7.02045;102;0;-1
1380;60;-17.2345;20.9815;-67.9024;8.81897;2873.04;5.00472;0;0;4.71801e-68;0.01;0;6.29193;102;0;-1
1380;61;-11.6021;35.0412;-73.0976;9.06008;3115.19;5.13465;0;0;4.71801e-68;0.01;0;5.30724;102;0;-1
1380;62;-14.1634;50.6914;-66.5303;9.68378;3803.84;5.49568;0;0;9.21487e-68;0.01;0;5.30152;102;0;-1
1380;63;5.96325;-54.8148;-73.978;8.90654;2959.48;5.07096;0;0;3.77441e-68;0.01;0;3.66339;102;0;-1
1380;64;-3.88519;-44.363;-67.4237;8.67281;2732.55;4.93343;0;0;7.37189e-68;0.01;0;6.19349;102;0;-1
1380;65;-3.66254;-27.7021;-70.7987;10.2071;4454.42;5.79986;0;0;4.71801e-68;0.01;0;5.44571;102;0;-1
1380;66;2.08348;-10.5671;-72.6277;9.94781;4123.55;5.63465;0;0;2.24972e-67;0.01;0;4.5342;102;0;-1
1380;67;-2.93441;13.6708;-69.3822;8.56061;2627.86;4.85716;0;0;4.71801e-68;0.01;0;4.48361;102;0;-1
1380;68;2.1493;27.61;-72.1047;8.42623;2506.04;4.78662;0;0;7.37189e-68;0.01;0;5.1281;102;0;-1
1380;69;1.47323;43.7669;-70.1513;9.30332;3372.9;5.27642;0;0;1.43982e-67;0.01;0;6.66153;102;0;-1
1380;70;0.728524;60.5378;-72.0675;9.87203;4030.03;5.60003;0;0;5.89751e-68;0.01;0;4.62171;102;0;-1
1380;71;19.0552;-64.5733;-72.8299;9.25764;3323.46;5.24732;0;0;5.89751e-68;0.01;0;2.57951;102;0;-1
1380;72;18.4008;-50.9527;-65.1626;8.67627;2735.82;4.94726;0;0;5.89751e-68;0.01;0;5.86176;102;0;-1
1380;73;12.1796;-36.2417;-67.2894;10.094;4308.03;5.72485;0;0;5.89751e-68;0.01;0;5.99108;102;0;-1
1380;74;17.6431;-15.7144;-67.3091;8.49375;2566.77;4.82021;0;0;5.89751e-68;0.01;0;5.56806;102;0;-1
1380;75;16.1288;-0.129071;-67.1003;9.22664;3290.17;5.24594;0;0;1.15186e-67;0.01;0;4.6791;102;0;-1
1380;76;15.3526;20.3727;-76.4348;8.71969;2777.1;4.94739;0;0;7.37189e-68;0.01;0;4.99597;102;0;-1
1380;77;13.8549;36.0388;-76.8626;8.90378;2956.73;5.05309;0;0;5.89751e-68;0.01;0;6.77993;102;0;-1
1380;78;16.5416;52.1002;-73.9265;10.0947;4308.93;5.72296;0;0;5.89751e-68;0.01;0;5.26087;102;0;-1
1380;79;31.5067;-58.3959;-64.6688;8.42943;2508.9;4.78979;0;0;4.71801e-68;0.01;0;5.08196;102;0;-1
1380;80;31.3967;-41.6648;-65.6786;9.79791;3939.93;5.55338;0;0;4.71801e-68;0.01;0;6.77328;102;0;-1
1380;81;30.9106;-22.8256;-69.6373;8.48106;2555.29;4.81001;0;0;4.71801e-68;0.01;0;5.28497;102;0;-1
1380;82;29.9895;-7.04851;-73.3301;9.43436;3517.43;5.34226;0;0;7.37189e-68;0.01;0;5.43551;102;0;-1
1380;83;28.8014;10.9407;-71.6573;9.7218;3848.82;5.51004;0;0;7.37189e-68;0.01;0;4.73695;102;0;-1
1380;84;28.8703;28.8371;-72.5879;10.0184;4211.97;5.702;0;0;1.79978e-67;0.01;0;7.19034;102;0;-1
1380;85;31.301;45.2608;-70.6167;8.42124;2501.6;4.78115;0;0;4.71801e-68;0.01;0;4.54758;102;0;-1
1380;86;45.3931;-50.8814;-65.5549;9.44684;3531.42;5.35988;0;0;1.43982e-67;0.01;0;3.71602;102;0;-1
1380;87;44.3375;-30.6699;-67.7836;9.00592;3059.66;5.12436;0;0;5.89751e-68;0.01;0;5.11539;102;0;-1
1380;88;44.9791;-14.4264;-71.9891;9.97287;4154.79;5.65888;0;0;3.77441e-68;0.01;0;5.41785;102;0;-1
1380;89;42.774;0.99241;-66.2614;8.44571;2523.46;4.79093;0;0;4.71801e-68;0.01;0;4.10452;102;0;-1
1380;90;49.3727;20.9892;-78.4489;8.12364;2245.64;4.59031;0;0;4.71801e-68;0.01;0;3.3525;102;0;-1
1380;91;44.8095;35.0531;-70.5014;10.1489;4378.7;5.73293;0;0;1.15186e-67;0.01;0;4.08327;102;0;-1
1380;92;40.0705;55.6014;-64.2553;8.50901;2580.63;4.81344;0;0;7.37189e-68;0.01;0;2.50696;102;0;-1
