Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.1843;-1.61924;-91.8329;9.90258;4067.56;5.78377;0;0;1.28148e-34;0.01;0;3.29324;102;0;-1
690;1;-44.653;-27.2504;-99.3561;11.5179;6400.44;6.73325;0;0;1.02519e-34;0.01;0;2.90812;102;0;-1
690;2;-33.5004;-13.603;-104.419;9.89756;4061.37;5.78751;0;0;1.02519e-34;0.01;0;3.22777;102;0;-1
690;3;-38.7927;2.44682;-98.548;10.4694;4806.74;6.12917;0;0;2.00232e-34;0.01;0;3.70568;102;0;-1
690;4;-44.0084;20.3617;-92.0489;11.714;6732.92;6.84708;0;0;1.28148e-34;0.01;0;4.19716;102;0;-1
690;5;-20.703;-45.3148;-103.714;10.8504;5350.86;6.35569;0;0;3.12862e-34;0.01;0;3.55536;102;0;-1
690;6;-24.7889;-27.1913;-96.0942;10.2166;4466.96;5.97761;0;0;1.28148e-34;0.01;0;4.94437;102;0;-1
690;7;-24.5451;-6.92009;-91.0185;10.1367;4362.89;5.92848;0;0;1.02519e-34;0.01;0;5.41219;102;0;-1
690;8;-25.1121;13.7398;-93.3195;10.4413;4768.11;6.12295;0;0;1.60186e-34;0.01;0;5.12174;102;0;-1
690;9;-28.1802;32.2406;-92.1458;10.6713;5090.22;6.23935;0;0;1.28148e-34;0.01;0;4.6102;102;0;-1
690;10;-9.74957;-55.2757;-92.1719;9.59304;3697.92;5.60187;0;0;1.60186e-34;0.01;0;5.14133;102;0;-1
690;11;-6.65861;-33.7154;-99.8308;10.846;5344.38;6.35118;0;0;1.28148e-34;0.01;0;3.80004;102;0;-1
690;12;-9.80405;-16.2728;-94.5586;10.4205;4739.8;6.09433;0;0;1.60186e-34;0.01;0;4.55443;102;0;-1
690;13;-8.58393;3.45559;-96.4494;11.9157;7086.83;6.96581;0;0;1.28148e-34;0.01;0;2.93872;102;0;-1
690;14;-9.94921;24.877;-98.9611;11.8802;7023.65;6.94553;0;0;1.60186e-34;0.01;0;2.87286;102;0;-1
690;15;-1.35539;42.2539;-100.073;11.2939;6034.2;6.60325;0;0;1.02519e-34;0.01;0;3.58671;102;0;-1
690;16;7.42912;-47.3123;-94.758;11.7732;6835.45;6.87698;0;0;1.60186e-34;0.01;0;3.95854;102;0;-1
690;17;11.0325;-26.6705;-97.7775;11.7483;6792.21;6.87927;0;0;1.28148e-34;0.01;0;3.14823;102;0;-1
690;18;13.4911;-7.60671;-96.5253;10.2262;4479.56;5.98861;0;0;1.60186e-34;0.01;0;2.622;102;0;-1
690;19;13.7077;12.01;-97.4323;10.2104;4458.82;5.97875;0;0;1.60186e-34;0.01;0;2.45854;102;0;-1
690;20;14.2996;30.8368;-97.2899;10.3712;4672.81;6.07744;0;0;1.60186e-34;0.01;0;4.79798;102;0;-1
690;21;14.7845;45.5897;-107.615;9.57231;3673.99;5.5932;0;0;2.5029e-34;0.01;0;2.66838;102;0;-1
690;22;28.3134;-58.5996;-92.509;10.9726;5533.72;6.41956;0;0;2.00232e-34;0.01;0;3.68085;102;0;-1
690;23;27.4021;-38.8061;-96.5396;11.8115;6902.42;6.90021;0;0;1.60186e-34;0.01;0;3.08804;102;0;-1
690;24;28.4016;-17.5669;-95.5831;9.94097;4115.05;5.81266;0;0;1.60186e-34;0.01;0;4.31148;102;0;-1
690;25;28.9013;1.32396;-96.0422;10.0633;4268.83;5.89815;0;0;1.28148e-34;0.01;0;4.98261;102;0;-1
690;26;29.5727;19.8618;-97.0076;10.3675;4667.75;6.07547;0;0;1.60186e-34;0.01;0;5.17396;102;0;-1
690;27;29.3624;43.8794;-96.5542;11.4387;6269.36;6.69056;0;0;2.5029e-34;0.01;0;3.59621;102;0;-1
690;28;45.4989;-47.9127;-96.869;11.6976;6704.71;6.83349;0;0;3.12862e-34;0.01;0;2.35698;102;0;-1
690;29;43.3077;-28.254;-95.7169;9.86981;4027.31;5.76272;0;0;1.28148e-34;0.01;0;4.48359;102;0;-1
690;30;45.3301;-8.95153;-97.9669;11.8962;7052.1;6.96111;0;0;1.28148e-34;0.01;0;2.97261;102;0;-1
690;31;46.3928;10.1778;-98.3929;11.9037;7065.35;6.95736;0;0;1.60186e-34;0.01;0;3.06219;102;0;-1
690;32;45.271;31.1472;-100.523;11.7755;6839.5;6.87612;0;0;2.00232e-34;0.01;0;3.64487;102;0;-1
690;33;-83.0778;-14.5849;-76.8592;10.9277;5466;6.38927;0;0;1.28148e-34;0.01;0;3.12375;102;0;-1
690;34;-61.5162;-57.1274;-75.8434;11.711;6727.69;6.83855;0;0;2.00232e-34;0.01;0;3.579;102;0;-1
690;35;-68.2047;-26.7247;-76.0196;10.8987;5422.73;6.37569;0;0;2.00232e-34;0.01;0;4.31919;102;0;-1
690;36;-66.2648;-8.84702;-80.3285;9.94096;4115.04;5.80683;0;0;1.60186e-34;0.01;0;3.90584;102;0;-1
690;37;-78.0594;18.2168;-73.2858;9.55521;3654.35;5.58753;0;0;2.00232e-34;0.01;0;4.20751;102;0;-1
690;38;-73.7713;33.5203;-80.4426;9.92957;4100.9;5.80041;0;0;1.28148e-34;0.01;0;2.49464;102;0;-1
690;39;-63.2624;48.9323;-81.8556;11.0978;5725.3;6.49429;0;0;1.28148e-34;0.01;0;2.38316;102;0;-1
690;40;-44.3104;-54.482;-86.021;10.5594;4931.83;6.17623;0;0;1.28148e-34;0.01;0;4.22561;102;0;-1
690;41;-52.9104;-39.3046;-77.1432;11.0054;5583.53;6.4376;0;0;1.28148e-34;0.01;0;4.60322;102;0;-1
690;42;-41.1978;-11.7699;-88.2932;9.62857;3739.16;5.62242;0;0;1.28148e-34;0.01;0;5.41374;102;0;-1
690;43;-48.1654;0.342003;-76.1796;9.88002;4039.83;5.77111;0;0;1.28148e-34;0.01;0;5.32615;102;0;-1
690;44;-51.1945;17.9487;-74.4367;9.93984;4113.65;5.81415;0;0;3.91078e-34;0.01;0;5.76001;102;0;-1
690;45;-45.2457;44.7161;-89.538;11.098;5725.57;6.48265;0;0;1.28148e-34;0.01;0;3.44383;102;0;-1
690;46;-48.492;58.8885;-77.016;9.88672;4048.04;5.7756;0;0;1.28148e-34;0.01;0;4.97726;102;0;-1
690;47;-32.704;-66.6165;-77.7814;10.1573;4389.6;5.9462;0;0;1.28148e-34;0.01;0;4.95317;102;0;-1
690;48;-34.3232;-41.3522;-93.1463;9.60995;3717.51;5.6079;0;0;1.28148e-34;0.01;0;5.31491;102;0;-1
690;49;-37.7168;-28.4381;-81.8981;10.2894;4563.13;6.01931;0;0;1.28148e-34;0.01;0;4.07191;102;0;-1
690;50;-31.4099;-5.01964;-74.8487;9.9128;4080.16;5.78796;0;0;1.02519e-34;0.01;0;5.44048;102;0;-1
690;51;-33.3329;12.8634;-76.7547;10.8905;5410.51;6.37451;0;0;1.60186e-34;0.01;0;5.57171;102;0;-1
690;52;-39.0633;31.7863;-75.63;11.6839;6681.13;6.82471;0;0;1.60186e-34;0.01;0;7.22561;102;0;-1
690;53;-31.6131;50.7151;-77.2119;10.877;5390.4;6.36229;0;0;1.60186e-34;0.01;0;6.08595;102;0;-1
690;54;-33.5856;69.764;-83.1081;11.4663;6314.81;6.70687;0;0;1.28148e-34;0.01;0;2.88378;102;0;-1
690;55;-16.4375;-71.8968;-86.1427;11.536;6430.68;6.74676;0;0;1.60186e-34;0.01;0;4.05052;102;0;-1
690;56;-17.1238;-56.0249;-76.4484;9.88247;4042.83;5.76958;0;0;1.02519e-34;0.01;0;6.83402;102;0;-1
690;57;-17.294;-40.8336;-86.0546;10.4038;4717.03;6.08956;0;0;1.28148e-34;0.01;0;6.01118;102;0;-1
690;58;-16.0502;-14.9229;-76.2826;10.8851;5402.43;6.37176;0;0;1.28148e-34;0.01;0;5.65935;102;0;-1
690;59;-15.395;4.64709;-78.5934;11.0627;5671.23;6.46931;0;0;1.60186e-34;0.01;0;6.02981;102;0;-1
690;60;-15.8469;23.4402;-80.7056;10.3298;4617.01;6.04556;0;0;1.28148e-34;0.01;0;4.67809;102;0;-1
690;61;-14.4845;43.2284;-85.7566;10.626;5025.74;6.21358;0;0;1.28148e-34;0.01;0;4.89807;102;0;-1
690;62;-15.1522;61.6946;-80.5955;11.4031;6211.02;6.6752;0;0;2.5029e-34;0.01;0;4.6952;102;0;-1
690;63;1.52847;-64.9326;-82.2405;10.5086;4860.93;6.15733;0;0;1.02519e-34;0.01;0;4.38676;102;0;-1
690;64;-1.2896;-47.8139;-78.1016;10.2297;4484.14;6.00007;0;0;2.00232e-34;0.01;0;6.17635;102;0;-1
690;65;-1.7677;-28.4366;-81.3119;11.9698;7183.64;6.99866;0;0;1.28148e-34;0.01;0;5.38928;102;0;-1
690;66;1.45814;-7.54385;-81.4425;11.6304;6589.8;6.80102;0;0;6.1106e-34;0.01;0;4.80794;102;0;-1
690;67;1.10444;15.9356;-79.1456;9.95357;4130.72;5.81763;0;0;1.28148e-34;0.01;0;4.55808;102;0;-1
690;68;0.99955;32.5866;-84.3971;9.91941;4088.33;5.80402;0;0;2.00232e-34;0.01;0;5.88988;102;0;-1
690;69;2.21737;51.3084;-82.9153;10.9875;5556.27;6.43453;0;0;3.91078e-34;0.01;0;6.11151;102;0;-1
690;70;3.04066;70.0424;-84.5894;11.5519;6457.28;6.75767;0;0;1.60186e-34;0.01;0;4.15138;102;0;-1
690;71;18.6887;-73.2495;-84.3379;10.8712;5381.73;6.35556;0;0;1.60186e-34;0.01;0;2.42907;102;0;-1
690;72;17.6107;-56.6913;-76.5602;10.1754;4413.11;5.96906;0;0;1.60186e-34;0.01;0;6.26065;102;0;-1
690;73;16.4771;-37.8277;-78.0442;11.885;7032.17;6.94275;0;0;1.60186e-34;0.01;0;5.58605;102;0;-1
690;74;18.3435;-17.6548;-77.4595;9.95487;4132.33;5.82469;0;0;1.60186e-34;0.01;0;4.47137;102;0;-1
690;75;18.3945;2.07383;-77.4248;10.8331;5325.29;6.34927;0;0;3.12862e-34;0.01;0;5.06412;102;0;-1
690;76;18.5714;20.7989;-82.5543;10.214;4463.48;5.98597;0;0;2.00232e-34;0.01;0;5.85277;102;0;-1
690;77;18.1462;39.758;-81.8838;10.532;4893.48;6.16527;0;0;1.60186e-34;0.01;0;5.50635;102;0;-1
690;78;20.7544;59.344;-84.1503;11.9241;7101.78;6.9717;0;0;1.60186e-34;0.01;0;4.58705;102;0;-1
