Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3316;-2.44635;-93.0279;10.598;4986.1;6.2797;0;0;1.25275e-18;0.01;0;3.40693;101;0;-1
360;1;-45.8664;-28.2239;-96.7978;12.335;7861.55;7.31469;0;0;1.0022e-18;0.01;0;2.44069;101;0;-1
360;2;-34.4053;-13.3389;-105.148;10.641;5046.97;6.30872;0;0;1.0022e-18;0.01;0;3.25429;101;0;-1
360;3;-38.8974;3.40773;-94.2196;11.2308;5933.6;6.67106;0;0;1.95743e-18;0.01;0;5.89799;101;0;-1
360;4;-45.177;22.0565;-92.4715;12.5015;8184.22;7.41438;0;0;1.25275e-18;0.01;0;4.27928;101;0;-1
360;5;-21.1783;-43.9447;-104.221;11.7376;6773.66;6.97833;0;0;3.05848e-18;0.01;0;3.13231;101;0;-1
360;6;-23.857;-25.4747;-94.6765;10.8923;5413.1;6.46691;0;0;1.25275e-18;0.01;0;6.62406;101;0;-1
360;7;-22.7981;-6.23456;-92.8388;10.9406;5485.45;6.49539;0;0;1.0022e-18;0.01;0;5.39898;101;0;-1
360;8;-22.8129;12.575;-93.7057;11.2765;6006.36;6.7065;0;0;1.56594e-18;0.01;0;4.69684;101;0;-1
360;9;-27.2615;30.9805;-95.5576;11.3877;6185.87;6.75729;0;0;1.25275e-18;0.01;0;3.48099;101;0;-1
360;10;-8.8252;-54.6724;-93.2529;10.2983;4574.97;6.10176;0;0;1.56594e-18;0.01;0;5.30037;101;0;-1
360;11;-6.48141;-35.9485;-94.5503;11.5513;6456.26;6.85769;0;0;1.25275e-18;0.01;0;4.70015;101;0;-1
360;12;-6.9108;-17.0968;-95.0064;11.2478;5960.65;6.67858;0;0;1.56594e-18;0.01;0;2.08356;101;0;-1
360;13;-5.03662;3.09856;-95.4344;12.7486;8679.22;7.55413;0;0;1.25275e-18;0.01;0;2.94317;101;0;-1
360;14;-6.29281;24.9884;-95.0064;12.7292;8639.49;7.55049;0;0;1.56594e-18;0.01;0;1.87572;101;0;-1
360;15;-5.00069;41.4873;-101.396;12.237;7675.7;7.25817;0;0;1.0022e-18;0.01;0;3.08521;101;0;-1
360;16;9.9932;-49.375;-94.8796;12.646;8471.17;7.499;0;0;1.56594e-18;0.01;0;4.3368;101;0;-1
360;17;10.0001;-26.8363;-95.4492;12.6848;8549.38;7.53186;0;0;1.25275e-18;0.01;0;2.73091;101;0;-1
360;18;11.3545;-7.07257;-94.5603;11.0784;5695.39;6.57973;0;0;1.56594e-18;0.01;0;5.09449;102;0;-1
360;19;10.5851;10.8914;-94.1642;10.9789;5543.29;6.52704;0;0;1.56594e-18;0.01;0;4.99402;101;0;-1
360;20;10.4801;30.1152;-95.0804;11.0635;5672.34;6.57635;0;0;1.56594e-18;0.01;0;3.31673;101;0;-1
360;21;12.2272;45.8002;-105.827;10.165;4399.55;6.02931;0;0;2.44678e-18;0.01;0;2.92043;101;0;-1
360;22;26.2054;-59.5048;-93.5516;11.8982;7055.52;7.06211;0;0;1.95743e-18;0.01;0;3.75798;101;0;-1
360;23;26.5825;-38.1669;-95.0485;12.5951;8369.29;7.47024;0;0;1.56594e-18;0.01;0;2.78953;101;0;-1
360;24;27.4901;-17.0181;-93.793;10.5947;4981.47;6.27997;0;0;1.56594e-18;0.01;0;5.48704;101;0;-1
360;25;27.2052;1.8386;-94.5576;10.7725;5236.5;6.40546;0;0;1.25275e-18;0.01;0;4.90642;101;0;-1
360;26;27.2407;20.4184;-96.0155;11.1737;5843.56;6.64255;0;0;1.56594e-18;0.01;0;4.0771;101;0;-1
360;27;27.3814;42.9871;-95.1406;12.3649;7918.86;7.33974;0;0;2.44678e-18;0.01;0;3.21075;101;0;-1
360;28;45.4774;-47.4315;-95.0091;12.4677;8117.98;7.3911;0;0;3.05848e-18;0.01;0;1.81118;101;0;-1
360;29;43.214;-26.8675;-95.0083;10.6954;5124.86;6.33498;0;0;1.25275e-18;0.01;0;2.76077;101;0;-1
360;30;45.3848;-6.43244;-95.0271;12.7825;8748.58;7.57825;0;0;1.25275e-18;0.01;0;1.81006;101;0;-1
360;31;46.2239;10.1962;-95.0022;12.8844;8959.36;7.64185;0;0;1.56594e-18;0.01;0;2.90999;101;0;-1
360;32;44.7931;31.6365;-98.713;12.5996;8378.44;7.46867;0;0;1.95743e-18;0.01;0;3.97803;101;0;-1
360;33;-80.426;-14.2827;-79.0566;11.8399;6952.36;7.02458;0;0;1.25275e-18;0.01;0;2.61554;101;0;-1
360;34;-64.3955;-50.5364;-77.4654;12.4333;8050.92;7.37007;0;0;1.95743e-18;0.01;0;4.02692;101;0;-1
360;35;-65.951;-28.9365;-78.5638;11.6125;6559.46;6.89453;0;0;1.95743e-18;0.01;0;4.11015;101;0;-1
360;36;-64.9785;-9.90589;-78.7729;10.5994;4988.08;6.28483;0;0;1.56594e-18;0.01;0;5.37881;101;0;-1
360;37;-77.457;17.0873;-74.3216;10.3212;4605.51;6.12165;0;0;1.95743e-18;0.01;0;4.85728;102;0;-1
360;38;-73.4781;33.7306;-79.0067;10.6342;5037.38;6.29793;0;0;1.25275e-18;0.01;0;3.96512;101;0;-1
360;39;-64.9961;50.4996;-79.5346;11.9697;7183.45;7.10558;0;0;1.25275e-18;0.01;0;4.24646;101;0;-1
360;40;-45.738;-54.4898;-87.3803;11.4725;6325.08;6.81076;0;0;1.25275e-18;0.01;0;4.49433;101;0;-1
360;41;-49.1519;-37.1146;-78.3886;11.8403;6952.99;7.02504;0;0;1.25275e-18;0.01;0;5.66013;101;0;-1
360;42;-40.1697;-12.6966;-88.5384;10.4037;4716.89;6.16143;0;0;1.25275e-18;0.01;0;6.90449;101;0;-1
360;43;-48.4245;-0.613762;-76.9677;10.6938;5122.51;6.33841;0;0;1.25275e-18;0.01;0;8.23591;101;0;-1
360;44;-49.9891;18.0997;-74.3393;10.6135;5007.94;6.29463;0;0;3.8231e-18;0.01;0;7.30964;101;0;-1
360;45;-43.9773;42.5172;-91.4648;11.8855;7032.92;7.04986;0;0;1.25275e-18;0.01;0;3.40133;101;0;-1
360;46;-48.5296;58.3975;-78.3726;10.6892;5115.87;6.33443;0;0;1.25275e-18;0.01;0;5.56595;101;0;-1
360;47;-34.6737;-67.6448;-78.6481;10.9176;5450.93;6.48023;0;0;1.25275e-18;0.01;0;4.7391;101;0;-1
360;48;-33.1758;-40.3937;-90.6916;10.4239;4744.4;6.17017;0;0;1.25275e-18;0.01;0;6.44181;101;0;-1
360;49;-33.1283;-26.4381;-78.8756;11.016;5599.62;6.54051;0;0;1.25275e-18;0.01;0;7.32667;101;0;-1
360;50;-31.4762;-5.00801;-75.9752;10.6482;5057.25;6.31179;0;0;1.0022e-18;0.01;0;7.19629;101;0;-1
360;51;-33.2968;10.568;-76.7316;11.7257;6753.08;6.96229;0;0;1.56594e-18;0.01;0;7.78531;101;0;-1
360;52;-35.31;30.2026;-76.0022;12.5874;8354.09;7.46346;0;0;1.56594e-18;0.01;0;7.59169;101;0;-1
360;53;-31.9085;49.3308;-77.2813;11.6828;6679.34;6.93181;0;0;1.56594e-18;0.01;0;6.93324;101;0;-1
360;54;-33.0143;69.6052;-81.604;12.251;7702;7.26909;0;0;1.25275e-18;0.01;0;3.33525;101;0;-1
360;55;-16.4388;-73.7675;-82.717;12.3421;7875.15;7.32113;0;0;1.56594e-18;0.01;0;2.84275;101;0;-1
360;56;-15.8383;-55.2644;-77.4943;10.6717;5090.88;6.31958;0;0;1.0022e-18;0.01;0;7.80267;101;0;-1
360;57;-17.6976;-36.8764;-79.0011;11.231;5933.99;6.66858;0;0;1.25275e-18;0.01;0;7.51066;101;0;-1
360;58;-17.3502;-16.3063;-78.0274;11.5993;6537.12;6.88567;0;0;1.25275e-18;0.01;0;7.07903;101;0;-1
360;59;-15.6436;3.71244;-77.6236;11.8338;6941.55;7.02246;0;0;1.56594e-18;0.01;0;8.19307;101;0;-1
360;60;-17.2794;22.6374;-78.4256;11.0642;5673.39;6.56985;0;0;1.25275e-18;0.01;0;5.80143;101;0;-1
360;61;-15.0385;40.7477;-85.385;11.4214;6240.89;6.77765;0;0;1.25275e-18;0.01;0;5.37352;101;0;-1
360;62;-15.7788;59.3104;-77.7169;12.1779;7565.02;7.23279;0;0;2.44678e-18;0.01;0;6.35257;101;0;-1
360;63;0.96896;-64.2511;-80.1527;11.2992;6042.72;6.71074;0;0;1.0022e-18;0.01;0;4.63865;101;0;-1
360;64;-0.209556;-45.7927;-77.7674;11.0133;5595.59;6.55312;0;0;1.95743e-18;0.01;0;8.20967;101;0;-1
360;65;-0.835511;-26.0195;-78.0166;12.8106;8806.41;7.59263;0;0;1.25275e-18;0.01;0;7.69592;101;0;-1
360;66;-0.0971762;-6.27173;-79.0704;12.356;7901.79;7.33415;0;0;5.97359e-18;0.01;0;6.43009;101;0;-1
360;67;0.544026;12.3839;-78.0112;10.6629;5078.27;6.32001;0;0;1.25275e-18;0.01;0;6.15252;101;0;-1
360;68;0.229042;30.5071;-79.8591;10.637;5041.28;6.31141;0;0;1.95743e-18;0.01;0;5.5494;101;0;-1
360;69;1.47699;49.5859;-80.0768;11.7681;6826.57;6.99552;0;0;3.8231e-18;0.01;0;5.58099;101;0;-1
360;70;0.894802;70.9827;-80.4304;12.3661;7921.17;7.3391;0;0;1.56594e-18;0.01;0;3.79213;101;0;-1
360;71;17.6715;-75.0294;-79.3294;11.758;6809.17;6.9751;0;0;1.56594e-18;0.01;0;4.4158;101;0;-1
360;72;16.8951;-55.1574;-76.937;10.9825;5548.76;6.52956;0;0;1.56594e-18;0.01;0;8.01643;101;0;-1
360;73;16.7823;-35.3134;-79.7859;12.8908;8972.72;7.63637;0;0;1.56594e-18;0.01;0;6.36303;101;0;-1
360;74;16.9459;-17.4182;-78.5913;10.6215;5019.39;6.30461;0;0;1.56594e-18;0.01;0;6.71979;101;0;-1
360;75;16.7993;2.15896;-77.9101;11.5838;6510.92;6.88661;0;0;3.05848e-18;0.01;0;8.74361;101;0;-1
360;76;16.888;20.7067;-79.5655;10.9858;5553.71;6.53653;0;0;1.95743e-18;0.01;0;6.19886;101;0;-1
360;77;17.5971;39.2192;-80.0315;11.3234;6081.58;6.72585;0;0;1.56594e-18;0.01;0;5.14582;101;0;-1
360;78;19.4068;59.8325;-82.5874;12.6696;8518.86;7.51507;0;0;1.56594e-18;0.01;0;4.81936;101;0;-1
360;79;33.9182;-65.0506;-76.8962;10.6309;5032.62;6.31602;0;0;1.25275e-18;0.01;0;4.97629;101;0;-1
360;80;33.9625;-46.6137;-79.3453;12.3843;7956.17;7.3446;0;0;1.25275e-18;0.01;0;6.29828;101;0;-1
360;81;33.6035;-26.7352;-78.9783;10.6093;5002.03;6.29507;0;0;1.25275e-18;0.01;0;7.12618;101;0;-1
360;82;33.6402;-7.31532;-78.4302;12.0327;7297.61;7.1455;0;0;1.95743e-18;0.01;0;6.90642;101;0;-1
360;83;34.187;10.0056;-78.45;12.1481;7509.55;7.20881;0;0;1.95743e-18;0.01;0;6.46381;101;0;-1
360;84;35.0914;29.4188;-80.0045;12.5265;8233.34;7.43549;0;0;4.77887e-18;0.01;0;6.17969;101;0;-1
360;85;35.5381;48.874;-79.9446;10.6401;5045.8;6.30538;0;0;1.25275e-18;0.01;0;5.70472;101;0;-1
360;86;51.8616;-56.5347;-79.0834;12.0691;7363.92;7.1738;0;0;3.8231e-18;0.01;0;4.13839;101;0;-1
360;87;50.143;-35.821;-79.8608;11.3013;6046.12;6.71037;0;0;1.56594e-18;0.01;0;4.79074;101;0;-1
360;88;50.5465;-18.2697;-79.8701;12.4512;8085.84;7.3876;0;0;1.0022e-18;0.01;0;5.66938;101;0;-1
360;89;50.8902;1.0221;-77.7356;10.5764;4955.6;6.25969;0;0;1.25275e-18;0.01;0;5.71176;101;0;-1
360;90;61.3528;24.1072;-91.1895;10.3202;4604.18;6.11215;0;0;1.25275e-18;0.01;0;3.57972;101;0;-1
360;91;53.938;39.4748;-80.0023;12.7386;8658.68;7.55686;0;0;3.05848e-18;0.01;0;3.02906;101;0;-1
360;92;44.6548;63.9788;-77.0116;10.6104;5003.58;6.28417;0;0;1.95743e-18;0.01;0;3.35116;101;0;-1
360;93;68.9967;-28.1757;-82.0289;12.5797;8338.63;7.45771;0;0;1.25275e-18;0.01;0;2.67641;101;0;-1
360;94;67.3426;-7.98836;-79.4437;10.9498;5499.31;6.50477;0;0;1.56594e-18;0.01;0;4.09235;101;0;-1
360;95;68.593;10.007;-80.0012;12.2118;7628.33;7.23646;0;0;1.25275e-18;0.01;0;1.85936;101;0;-1
360;96;-91.2097;-10.1623;-61.666;12.1699;7550.08;7.2197;0;0;1.25275e-18;0.01;0;4.61072;101;0;-1
360;97;-90.6739;12.6158;-61.9631;10.9854;5553.04;6.52858;0;0;1.56594e-18;0.01;0;4.10327;101;0;-1
360;98;-76.3448;-54.3639;-59.8803;12.6603;8500.1;7.50835;0;0;1.25275e-18;0.01;0;4.94883;101;0;-1
360;99;-72.7263;-35.0085;-62.2179;11.3164;6070.35;6.72594;0;0;1.95743e-18;0.01;0;5.52899;101;0;-1
360;100;-72.5438;-18.389;-61.969;10.7285;5172.54;6.37691;0;0;1.25275e-18;0.01;0;6.50049;101;0;-1
360;101;-74.3225;0.367942;-65.3664;12.0238;7281.47;7.1288;0;0;1.56594e-18;0.01;0;6.62222;101;0;-1
360;102;-84.0044;30.2364;-63.2142;10.9334;5474.56;6.50223;0;0;1.56594e-18;0.01;0;4.36017;101;0;-1
360;103;-71.5591;43.6726;-62.7472;10.6631;5078.59;6.3215;0;0;1.56594e-18;0.01;0;6.15297;101;0;-1
360;104;-59.9241;-66.9759;-60.0971;12.2723;7742.3;7.28606;0;0;1.95743e-18;0.01;0;5.07639;102;0;-1
360;105;-56.9334;-44.1175;-61.0517;10.7599;5218.09;6.40047;0;0;1.56594e-18;0.01;0;7.55807;101;0;-1
360;106;-55.97;-27.0991;-61.8839;10.561;4934.03;6.25952;0;0;4.77887e-18;0.01;0;8.68738;101;0;-1
360;107;-55.9648;-8.6123;-61.8479;12.3196;7832.14;7.30679;0;0;1.56594e-18;0.01;0;7.43767;101;0;-1
360;108;-56.669;9.99769;-60.2149;12.1721;7554.17;7.22165;0;0;1.25275e-18;0.01;0;8.08705;101;0;-1
360;109;-64.0198;27.2131;-65.8399;10.2396;4497.15;6.06862;0;0;1.56594e-18;0.01;0;6.04749;101;0;-1
360;110;-52.7741;45.5286;-62.68;12.1996;7605.41;7.23518;0;0;1.25275e-18;0.01;0;7.9096;101;0;-1
360;111;-61.2307;63.6691;-62.4021;12.6799;8539.63;7.51805;0;0;1.56594e-18;0.01;0;6.05104;101;0;-1
360;112;-41.0742;-75.9638;-62.3599;12.2588;7716.73;7.27087;0;0;1.56594e-18;0.01;0;5.81912;101;0;-1
360;113;-44.9805;-55.7182;-67.5612;11.5358;6430.34;6.84799;0;0;1.56594e-18;0.01;0;7.09694;101;0;-1
360;114;-38.8642;-35.1688;-62.3045;12.0992;7419.2;7.17884;0;0;1.25275e-18;0.01;0;7.53466;101;0;-1
360;115;-38.0822;-18.7434;-62.1416;12.8918;8974.8;7.6405;0;0;1.56594e-18;0.01;0;8.05332;101;0;-1
360;116;-38.4284;0.257075;-60.3306;11.3217;6078.89;6.71942;0;0;1.0022e-18;0.01;0;8.93522;101;0;-1
360;117;-39.0946;16.6985;-59.4458;10.1609;4394.31;6.02359;0;0;3.8231e-18;0.01;0;8.3753;101;0;-1
360;118;-34.9489;40.6582;-59.5283;10.9783;5542.29;6.53135;0;0;1.95743e-18;0.01;0;7.81109;101;0;-1
360;119;-38.5495;59.8977;-61.9658;12.5425;8264.88;7.43963;0;0;2.44678e-18;0.01;0;8.06861;101;0;-1
360;120;-47.3886;75.5988;-70.4131;10.3594;4656.87;6.14268;0;0;1.95743e-18;0.01;0;4.79075;101;0;-1
