Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.914;-2.54607;-80.5617;8.99253;3046.03;5.16254;0;0;1.62278e-53;0.01;0;3.66922;102;0;-1
1080;1;-40.8924;-24.7838;-92.2985;10.4686;4805.65;6.01597;0;0;1.29823e-53;0.01;0;2.98127;102;0;-1
1080;2;-28.8803;-12.5716;-94.5463;8.9981;3051.69;5.17542;0;0;1.29823e-53;0.01;0;3.60728;102;0;-1
1080;3;-36.6537;1.74718;-89.6803;9.57114;3672.65;5.50703;0;0;2.5356e-53;0.01;0;3.54998;102;0;-1
1080;4;-41.2517;18.638;-83.8377;10.6384;5043.38;6.11057;0;0;1.62278e-53;0.01;0;4.05592;102;0;-1
1080;5;-20.6844;-43.8456;-96.2171;9.87366;4032.02;5.68134;0;0;3.96188e-53;0.01;0;3.54074;102;0;-1
1080;6;-23.9407;-27.558;-90.8793;9.305;3374.72;5.3497;0;0;1.62278e-53;0.01;0;4.62059;102;0;-1
1080;7;-23.0507;-4.2204;-82.4561;9.24789;3312.97;5.31229;0;0;1.29823e-53;0.01;0;5.83013;102;0;-1
1080;8;-23.565;12.331;-85.8587;9.51904;3613;5.48881;0;0;2.02848e-53;0.01;0;5.49698;102;0;-1
1080;9;-26.4039;29.2583;-84.7009;9.72323;3850.53;5.58523;0;0;1.62278e-53;0.01;0;4.26594;102;0;-1
1080;10;-10.695;-52.6639;-85.1981;8.72134;2778.68;5.00506;0;0;2.02848e-53;0.01;0;5.02789;102;0;-1
1080;11;-8.41999;-31.6168;-93.82;9.88993;4051.99;5.69713;0;0;1.62278e-53;0.01;0;3.78732;102;0;-1
1080;12;-12.3264;-15.7659;-87.0085;9.50579;3597.94;5.45936;0;0;2.02848e-53;0.01;0;4.60032;102;0;-1
1080;13;-8.15923;2.76395;-88.8346;10.8756;5388.25;6.25689;0;0;1.62278e-53;0.01;0;3.54052;102;0;-1
1080;14;-9.88691;22.9786;-91.3563;10.7732;5237.46;6.18949;0;0;2.02848e-53;0.01;0;3.52658;102;0;-1
1080;15;0.467228;39.0792;-92.007;10.2914;4565.76;5.91467;0;0;1.29823e-53;0.01;0;4.59053;102;0;-1
1080;16;3.80763;-43.211;-87.7613;10.7303;5175.17;6.15532;0;0;2.02848e-53;0.01;0;4.26919;102;0;-1
1080;17;11.3176;-25.3962;-87.682;10.6964;5126.22;6.15939;0;0;1.62278e-53;0.01;0;4.6658;102;0;-1
1080;18;15.7087;-8.64191;-92.4438;9.33504;3407.51;5.37558;0;0;2.02848e-53;0.01;0;2.69217;102;0;-1
1080;19;14.9572;11.9269;-95.1046;9.31011;3380.28;5.35283;0;0;2.02848e-53;0.01;0;2.47917;102;0;-1
