Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.3096;-2.81187;-76.8364;8.61517;2678.43;4.90645;0;0;3.07865e-62;0.01;0;3.81843;102;0;-1
1260;1;-39.7842;-23.6949;-87.6096;10.033;4230.34;5.71993;0;0;2.46292e-62;0.01;0;3.09269;102;0;-1
1260;2;-28.0518;-12.4931;-89.5874;8.62457;2687.21;4.92267;0;0;2.46292e-62;0.01;0;3.71479;102;0;-1
1260;3;-35.6171;1.3053;-85.1846;9.1955;3256.97;5.24842;0;0;4.81038e-62;0.01;0;3.61351;102;0;-1
1260;4;-39.9695;18.073;-80.7661;10.1923;4435.17;5.80692;0;0;3.07865e-62;0.01;0;3.8805;102;0;-1
1260;5;-20.2081;-42.4984;-92.2455;9.46798;3555.17;5.40291;0;0;7.51623e-62;0.01;0;3.53201;102;0;-1
1260;6;-23.4813;-27.0344;-87.3645;8.92557;2978.5;5.08992;0;0;3.07865e-62;0.01;0;4.5123;102;0;-1
1260;7;-22.5396;-4.17812;-78.6273;8.87739;2930.52;5.05699;0;0;2.46292e-62;0.01;0;5.97074;102;0;-1
1260;8;-23.2243;11.7153;-81.7798;9.13509;3193.2;5.22628;0;0;3.84831e-62;0.01;0;5.53152;102;0;-1
1260;9;-25.6376;28.0351;-81.9989;9.32838;3400.22;5.31445;0;0;3.07865e-62;0.01;0;3.81895;102;0;-1
1260;10;-10.5481;-50.9824;-81.6989;8.35923;2446.74;4.75864;0;0;3.84831e-62;0.01;0;5.04048;102;0;-1
1260;11;-8.48473;-30.652;-89.7845;9.49129;3581.5;5.42597;0;0;3.07865e-62;0.01;0;3.78876;102;0;-1
1260;12;-12.5753;-15.6506;-83.0052;9.12451;3182.12;5.19632;0;0;3.84831e-62;0.01;0;4.56635;102;0;-1
1260;13;-8.03402;2.66002;-83.8423;10.4413;4768.2;5.96257;0;0;3.07865e-62;0.01;0;3.93019;102;0;-1
1260;14;-9.43216;21.8225;-85.2229;10.3151;4597.33;5.87846;0;0;3.84831e-62;0.01;0;4.5879;102;0;-1
1260;15;0.505808;36.7433;-87.9499;9.87404;4032.49;5.62966;0;0;2.46292e-62;0.01;0;4.66221;102;0;-1
1260;16;3.37967;-41.5819;-83.9836;10.2958;4571.61;5.85651;0;0;3.84831e-62;0.01;0;4.28886;102;0;-1
1260;17;11.3445;-24.5538;-82.7626;10.2588;4522.49;5.86163;0;0;3.07865e-62;0.01;0;4.84585;102;0;-1
1260;18;16.8063;-8.30178;-83.5336;8.96333;3016.46;5.12134;0;0;3.84831e-62;0.01;0;4.38551;102;0;-1
1260;19;15.1092;12.1222;-92.4065;8.93497;2987.91;5.09363;0;0;3.84831e-62;0.01;0;2.39442;102;0;-1
1260;20;15.6287;28.6984;-92.1825;9.09156;3147.78;5.19515;0;0;3.84831e-62;0.01;0;4.26961;102;0;-1
1260;21;12.944;43.4914;-95.8241;8.37654;2461.97;4.7656;0;0;6.01298e-62;0.01;0;2.64354;102;0;-1
1260;22;27.4738;-53.1817;-80.8598;9.53983;3636.72;5.44258;0;0;4.81038e-62;0.01;0;3.78458;102;0;-1
1260;23;25.5868;-35.8209;-83.4458;10.3361;4625.51;5.87866;0;0;3.84831e-62;0.01;0;4.17831;102;0;-1
1260;24;26.8196;-19.6791;-86.5764;8.68816;2747.09;4.96167;0;0;3.84831e-62;0.01;0;4.12763;102;0;-1
1260;25;28.2079;2.77207;-88.4118;8.8308;2884.63;5.04578;0;0;3.07865e-62;0.01;0;4.14991;102;0;-1
1260;26;28.0453;18.9968;-88.1543;9.03922;3093.72;5.16526;0;0;3.84831e-62;0.01;0;5.28848;102;0;-1
1260;27;26.7275;41.4464;-87.4464;9.94722;4122.81;5.6694;0;0;6.01298e-62;0.01;0;4.13857;102;0;-1
1260;28;41.9645;-43.5448;-82.7144;10.2193;4470.46;5.81901;0;0;7.51623e-62;0.01;0;3.61513;102;0;-1
1260;29;40.1335;-26.8709;-84.8564;8.60784;2671.59;4.90155;0;0;3.07865e-62;0.01;0;4.50958;102;0;-1
