Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.6119;-0.881361;-85.9541;9.64719;3760.89;5.76;0;0;6.60339e-10;0.01;0;3.376;101;0;-1
180;1;-40.4751;-27.3342;-89.6497;11.2322;5935.86;6.71065;0;0;5.28271e-10;0.01;0;4.08523;101;0;-1
180;2;-31.4908;-13.0608;-96.7295;9.67887;3798.07;5.78027;0;0;5.28271e-10;0.01;0;3.22788;101;0;-1
180;3;-35.2422;2.35268;-86.5449;10.1914;4433.93;6.10117;0;0;1.03178e-09;0.01;0;6.006;101;0;-1
180;4;-39.2766;19.8926;-85.8404;11.3863;6183.45;6.80308;0;0;6.60339e-10;0.01;0;4.73061;101;0;-1
180;5;-20.1708;-40.9713;-94.6456;10.628;5028.49;6.36561;0;0;1.61216e-09;0.01;0;3.4517;101;0;-1
180;6;-21.8267;-24.4517;-86.7219;9.91859;4087.32;5.93476;0;0;6.60339e-10;0.01;0;6.53947;101;0;-1
180;7;-21.1371;-6.92371;-85.5957;9.93706;4110.2;5.94487;0;0;5.28271e-10;0.01;0;6.12991;101;0;-1
180;8;-20.9771;11.1253;-86.5882;10.2281;4482.01;6.12665;0;0;8.25423e-10;0.01;0;5.58191;101;0;-1
180;9;-23.1292;28.0461;-88.3996;10.3646;4663.81;6.19752;0;0;6.60339e-10;0.01;0;4.35083;101;0;-1
180;10;-7.40654;-50.1559;-85.7916;9.36074;3435.73;5.58902;0;0;8.25423e-10;0.01;0;4.23922;101;0;-1
180;11;-6.13503;-33.8628;-86.8114;10.5176;4873.51;6.29006;0;0;6.60339e-10;0.01;0;5.52113;101;0;-1
180;12;-6.6245;-16.1436;-87.6554;10.2036;4449.95;6.106;0;0;8.25423e-10;0.01;0;5.62827;101;0;-1
180;13;-5.00324;1.92621;-89.5685;11.5934;6527.13;6.92363;0;0;6.60339e-10;0.01;0;4.48754;101;0;-1
180;14;-5.15924;20.8715;-87.6523;11.5782;6501.39;6.91853;0;0;8.25423e-10;0.01;0;5.96231;101;0;-1
180;15;-4.05256;39.4967;-90.3989;11.109;5742.73;6.63819;0;0;5.28271e-10;0.01;0;4.42294;101;0;-1
180;16;9.50266;-44.2835;-87.683;11.4855;6346.55;6.86267;0;0;8.25423e-10;0.01;0;4.9112;101;0;-1
180;17;9.99864;-24.1834;-88.92;11.5177;6400.06;6.88583;0;0;6.60339e-10;0.01;0;4.71211;101;0;-1
180;18;10.8216;-6.33881;-87.4223;10.052;4254.47;6.01552;0;0;8.25423e-10;0.01;0;3.34282;101;0;-1
180;19;10.0009;10.2931;-86.9274;9.97052;4151.85;5.9714;0;0;8.25423e-10;0.01;0;3.9093;101;0;-1
180;20;10.0263;28.0854;-87.2824;10.0612;4266.23;6.02396;0;0;8.25423e-10;0.01;0;4.79077;101;0;-1
180;21;11.1316;43.0606;-96.601;9.24354;3308.29;5.52269;0;0;1.28972e-09;0.01;0;2.83492;101;0;-1
180;22;24.7726;-55.3345;-85.6352;10.7871;5257.85;6.45322;0;0;1.03178e-09;0.01;0;3.14621;101;0;-1
180;23;25.2266;-33.6948;-89.0337;11.4562;6298.07;6.84575;0;0;8.25423e-10;0.01;0;3.85449;101;0;-1
180;24;25.7222;-15.5045;-86.3483;9.64111;3753.78;5.75981;0;0;8.25423e-10;0.01;0;5.38488;101;0;-1
180;25;25.2074;1.83128;-87.2061;9.79398;3935.2;5.86471;0;0;6.60339e-10;0.01;0;5.48488;101;0;-1
180;26;25.0467;19.3927;-88.3239;10.1447;4373.31;6.07517;0;0;8.25423e-10;0.01;0;4.51628;101;0;-1
180;27;25.0643;39.4513;-87.6675;11.2108;5901.97;6.70488;0;0;1.28972e-09;0.01;0;4.54634;101;0;-1
180;28;42.4703;-43.0993;-88.5056;11.3235;6081.82;6.76744;0;0;1.61216e-09;0.01;0;3.25433;101;0;-1
180;29;40.6355;-24.8013;-86.6157;9.70508;3829;5.79345;0;0;6.60339e-10;0.01;0;5.02746;101;0;-1
180;30;41.4844;-6.71861;-89.2361;11.6186;6569.85;6.94028;0;0;6.60339e-10;0.01;0;4.76929;101;0;-1
180;31;41.477;10.0404;-90.0174;11.6812;6676.53;6.9795;0;0;8.25423e-10;0.01;0;4.29058;101;0;-1
180;32;40.7177;30.2427;-92.063;11.4505;6288.66;6.84129;0;0;1.03178e-09;0.01;0;3.20282;101;0;-1
180;33;-75.0333;-13.1241;-72.4031;10.7441;5195.12;6.42313;0;0;6.60339e-10;0.01;0;3.31911;101;0;-1
