Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.9002;-3.7889;-94.7613;10.5296;4890.17;6.215;0;0;5.45651e-23;0.01;0;3.27146;102;0;-1
450;1;-46.3608;-28.2333;-99.188;12.2401;7681.37;7.23056;0;0;4.36521e-23;0.01;0;2.89639;102;0;-1
450;2;-35.2641;-13.3939;-107.345;10.5164;4871.75;6.21165;0;0;4.36521e-23;0.01;0;3.22589;102;0;-1
450;3;-39.9479;3.2171;-98.4257;11.083;5702.47;6.5574;0;0;8.5258e-23;0.01;0;3.94584;102;0;-1
450;4;-46.1267;22.2067;-94.4656;12.4549;8093.01;7.35829;0;0;5.45651e-23;0.01;0;3.99163;102;0;-1
450;5;-21.3288;-44.7803;-106.559;11.5222;6407.61;6.82305;0;0;1.33216e-22;0.01;0;3.01602;102;0;-1
450;6;-25.1777;-25.6399;-96.5091;10.8424;5339.1;6.41192;0;0;5.45651e-23;0.01;0;5.68399;102;0;-1
450;7;-23.6651;-6.30004;-94.7665;10.7458;5197.57;6.35401;0;0;4.36521e-23;0.01;0;5.23102;102;0;-1
450;8;-24.0182;12.8343;-95.022;11.0741;5688.66;6.56122;0;0;6.82064e-23;0.01;0;3.77561;102;0;-1
450;9;-28.1549;31.6756;-97.9993;11.3216;6078.7;6.69151;0;0;5.45651e-23;0.01;0;3.644;102;0;-1
450;10;-9.37755;-54.8217;-94.8856;10.1926;4435.51;6.01547;0;0;6.82064e-23;0.01;0;5.09049;102;0;-1
450;11;-6.92327;-35.7855;-96.839;11.5011;6372.45;6.80256;0;0;5.45651e-23;0.01;0;3.1338;102;0;-1
450;12;-7.87288;-17.186;-95.9764;11.0475;5647.87;6.53293;0;0;6.82064e-23;0.01;0;2.629;102;0;-1
450;13;-5.44271;3.33026;-97.7553;12.6275;8434.16;7.45435;0;0;5.45651e-23;0.01;0;3.11597;102;0;-1
450;14;-7.85045;24.9988;-98.5495;12.6445;8468.32;7.47143;0;0;6.82064e-23;0.01;0;3.13301;102;0;-1
450;15;-4.11814;43.6638;-103.163;11.9818;7205.36;7.07926;0;0;4.36521e-23;0.01;0;3.23547;102;0;-1
450;16;9.66004;-49.1783;-95.5999;12.4882;8158.17;7.37574;0;0;6.82064e-23;0.01;0;2.49703;102;0;-1
450;17;9.99928;-26.843;-97.9436;12.4708;8123.93;7.3773;0;0;5.45651e-23;0.01;0;3.28178;102;0;-1
450;18;11.5895;-6.86959;-96.6089;10.8367;5330.6;6.41155;0;0;6.82064e-23;0.01;0;2.69584;102;0;-1
450;19;11.2141;11.4584;-96.1207;10.8277;5317.44;6.41129;0;0;6.82064e-23;0.01;0;2.49014;102;0;-1
450;20;11.5477;31.2379;-97.2919;10.989;5558.6;6.50733;0;0;6.82064e-23;0.01;0;4.97724;102;0;-1
450;21;13.3581;46.8879;-108.554;10.1501;4380.32;5.99709;0;0;1.06572e-22;0.01;0;2.74004;102;0;-1
450;22;27.1463;-60.2917;-94.9992;11.6722;6661.06;6.90084;0;0;8.5258e-23;0.01;0;1.65979;102;0;-1
450;23;27.4248;-38.8995;-97.9313;12.5246;8229.64;7.39888;0;0;6.82064e-23;0.01;0;3.86884;102;0;-1
450;24;27.9591;-16.9735;-95.4966;10.5476;4915.33;6.22836;0;0;6.82064e-23;0.01;0;3.77491;102;0;-1
450;25;27.982;1.8698;-96.3355;10.6577;5070.86;6.31308;0;0;5.45651e-23;0.01;0;4.64699;102;0;-1
450;26;28.336;20.6009;-97.4829;11.0135;5595.82;6.52216;0;0;6.82064e-23;0.01;0;5.05225;102;0;-1
450;27;28.5526;43.7792;-97.6008;12.166;7542.85;7.19314;0;0;1.06572e-22;0.01;0;4.3614;102;0;-1
450;28;46.3303;-48.4721;-97.4783;12.4141;8013.64;7.32977;0;0;1.33216e-22;0.01;0;2.30887;102;0;-1
450;29;43.8091;-27.4613;-96.8143;10.4829;4825.43;6.18493;0;0;5.45651e-23;0.01;0;4.60702;102;0;-1
450;30;46.1571;-7.00588;-96.8242;12.6216;8422.31;7.45584;0;0;5.45651e-23;0.01;0;2.38927;102;0;-1
450;31;47.2986;10.8851;-96.4027;12.6193;8417.76;7.45515;0;0;6.82064e-23;0.01;0;3.49372;102;0;-1
450;32;46.2158;32.1128;-100.845;12.5069;8194.72;7.38376;0;0;8.5258e-23;0.01;0;3.76756;102;0;-1
450;33;-83.9623;-15.2907;-79.923;11.6051;6546.95;6.85815;0;0;5.45651e-23;0.01;0;3.15891;102;0;-1
450;34;-64.4139;-54.3463;-78.5911;12.4019;7990.18;7.3218;0;0;8.5258e-23;0.01;0;3.81098;102;0;-1
450;35;-68.7854;-28.8589;-80.0136;11.5621;6474.4;6.83713;0;0;8.5258e-23;0.01;0;2.54102;102;0;-1
450;36;-65.9181;-9.67468;-80.0916;10.5403;4905.1;6.2253;0;0;6.82064e-23;0.01;0;4.18574;102;0;-1
450;37;-78.361;18.1138;-75.2644;10.1043;4321.17;5.97002;0;0;8.5258e-23;0.01;0;4.60539;102;0;-1
450;38;-75.0951;35.0647;-80.2187;10.5197;4876.41;6.20653;0;0;5.45651e-23;0.01;0;2.60878;102;0;-1
450;39;-65.4493;51.7941;-80.0695;11.7832;6852.98;6.96813;0;0;5.45651e-23;0.01;0;1.21673;102;0;-1
450;40;-45.9862;-55.3653;-89.1155;11.2131;5905.66;6.63015;0;0;5.45651e-23;0.01;0;4.3365;102;0;-1
450;41;-51.2019;-38.4693;-79.7586;11.6876;6687.45;6.90783;0;0;5.45651e-23;0.01;0;5.04878;102;0;-1
450;42;-40.3257;-12.8762;-90.1686;10.2156;4465.55;6.0267;0;0;5.45651e-23;0.01;0;6.49387;102;0;-1
450;43;-49.1483;-0.721764;-78.6918;10.4847;4827.88;6.19006;0;0;5.45651e-23;0.01;0;5.76656;102;0;-1
450;44;-50.9087;18.0127;-75.8413;10.5417;4907.02;6.22835;0;0;1.66519e-22;0.01;0;5.9609;102;0;-1
450;45;-44.5798;43.7452;-93.1414;11.7576;6808.36;6.94564;0;0;5.45651e-23;0.01;0;3.00537;102;0;-1
450;46;-49.9911;58.8441;-79.7047;10.4833;4825.91;6.18838;0;0;5.45651e-23;0.01;0;4.40878;102;0;-1
450;47;-34.1214;-67.3559;-79.7162;10.7793;5246.39;6.37383;0;0;5.45651e-23;0.01;0;4.79355;102;0;-1
450;48;-33.8517;-41.2094;-93.6963;10.1929;4435.91;6.00994;0;0;5.45651e-23;0.01;0;5.52591;102;0;-1
450;49;-35.0012;-28.0627;-80.5818;10.9096;5438.94;6.45166;0;0;5.45651e-23;0.01;0;4.47924;102;0;-1
450;50;-31.9507;-5.00545;-77.1867;10.5147;4869.48;6.20781;0;0;4.36521e-23;0.01;0;6.03925;102;0;-1
450;51;-34.5037;11.4904;-78.1548;11.5604;6471.56;6.83789;0;0;6.82064e-23;0.01;0;5.35157;102;0;-1
450;52;-37.3238;31.3004;-77.5143;12.3952;7977.18;7.31998;0;0;6.82064e-23;0.01;0;7.0831;102;0;-1
450;53;-32.2694;50.5632;-78.7442;11.5739;6494.16;6.84045;0;0;6.82064e-23;0.01;0;5.85261;102;0;-1
450;54;-33.9803;70.2869;-84.0233;12.1384;7491.62;7.17482;0;0;5.45651e-23;0.01;0;2.4618;102;0;-1
450;55;-16.8258;-75.2083;-85.0036;12.2511;7702.13;7.23937;0;0;6.82064e-23;0.01;0;3.77418;102;0;-1
450;56;-16.9015;-56.5714;-78.9486;10.4911;4836.73;6.18853;0;0;4.36521e-23;0.01;0;6.68136;102;0;-1
450;57;-18.3464;-37.6806;-81.576;11.0306;5621.96;6.52427;0;0;5.45651e-23;0.01;0;4.61674;102;0;-1
450;58;-18.0853;-16.792;-79.7156;11.5475;6449.95;6.8291;0;0;5.45651e-23;0.01;0;4.80567;102;0;-1
450;59;-16.047;3.69031;-79.8008;11.7222;6747.09;6.92874;0;0;6.82064e-23;0.01;0;5.94721;102;0;-1
450;60;-17.0975;22.9174;-80.2507;10.9448;5491.76;6.47367;0;0;5.45651e-23;0.01;0;4.6997;102;0;-1
450;61;-15.4524;41.7817;-87.5901;11.265;5987.95;6.65839;0;0;5.45651e-23;0.01;0;5.02751;102;0;-1
450;62;-15.8146;60.9891;-80.3174;12.1069;7433.31;7.16301;0;0;1.06572e-22;0.01;0;4.79265;102;0;-1
450;63;0.517505;-65.005;-82.2671;11.1664;5832.16;6.60769;0;0;4.36521e-23;0.01;0;3.78037;102;0;-1
450;64;-0.320171;-47.649;-79.6401;10.87;5379.9;6.44306;0;0;8.5258e-23;0.01;0;4.88584;102;0;-1
450;65;-0.988692;-27.3819;-79.9863;12.6879;8555.82;7.49186;0;0;5.45651e-23;0.01;0;4.87838;102;0;-1
450;66;0.33625;-7.10829;-80.0017;12.3133;7820.07;7.27956;0;0;2.60187e-22;0.01;0;5.52325;102;0;-1
450;67;0.848816;12.6107;-79.458;10.5151;4869.98;6.20882;0;0;5.45651e-23;0.01;0;5.13489;102;0;-1
450;68;0.516414;31.0263;-81.7439;10.5308;4891.9;6.22477;0;0;8.5258e-23;0.01;0;5.87221;102;0;-1
450;69;1.63123;50.3526;-83.4893;11.6802;6674.87;6.9159;0;0;1.66519e-22;0.01;0;6.5919;102;0;-1
450;70;1.04067;72.5209;-83.5976;12.2347;7671.36;7.23314;0;0;6.82064e-23;0.01;0;4.59056;102;0;-1
450;71;18.0935;-75.4148;-81.6015;11.5304;6421.32;6.81299;0;0;6.82064e-23;0.01;0;2.35934;102;0;-1
450;72;17.2056;-56.5358;-78.7933;10.7871;5257.85;6.38995;0;0;6.82064e-23;0.01;0;6.01073;102;0;-1
450;73;17.0824;-36.8488;-79.9865;12.6185;8416.04;7.44645;0;0;6.82064e-23;0.01;0;5.55552;102;0;-1
450;74;17.5324;-18.0551;-79.8864;10.5496;4918.15;6.23784;0;0;6.82064e-23;0.01;0;5.19277;102;0;-1
450;75;17.4154;2.07444;-79.8777;11.489;6352.35;6.80434;0;0;1.33216e-22;0.01;0;6.20219;102;0;-1
450;76;17.6073;21.1656;-81.6074;10.8228;5310.17;6.41365;0;0;8.5258e-23;0.01;0;6.51569;102;0;-1
450;77;18.2916;39.6825;-81.457;11.2032;5889.97;6.62839;0;0;6.82064e-23;0.01;0;6.11128;102;0;-1
450;78;19.9134;60.8323;-84.8577;12.6754;8530.39;7.48983;0;0;6.82064e-23;0.01;0;4.98977;102;0;-1
450;79;34.8163;-65.908;-78.6271;10.5514;4920.57;6.24478;0;0;5.45651e-23;0.01;0;3.83302;102;0;-1
450;80;34.8178;-47.7405;-80.0102;12.2278;7658.24;7.22347;0;0;5.45651e-23;0.01;0;5.33979;102;0;-1
450;81;34.0339;-27.501;-81.3427;10.5496;4918.03;6.23524;0;0;5.45651e-23;0.01;0;6.02534;102;0;-1
450;82;34.6081;-8.06931;-79.9991;11.7646;6820.56;6.95781;0;0;8.5258e-23;0.01;0;5.10653;102;0;-1
450;83;35.0721;10.0028;-80.0099;12.0821;7387.81;7.14148;0;0;8.5258e-23;0.01;0;6.00749;102;0;-1
450;84;36.585;30.2711;-82.0646;12.4605;8103.84;7.36884;0;0;2.08149e-22;0.01;0;6.85748;102;0;-1
450;85;35.8729;49.782;-80.484;10.5194;4876;6.2105;0;0;5.45651e-23;0.01;0;4.99635;102;0;-1
450;86;53.0196;-56.957;-80.0005;11.9073;7071.69;7.04974;0;0;1.66519e-22;0.01;0;4.00689;102;0;-1
450;87;51.2399;-35.957;-81.4642;11.1794;5852.52;6.61299;0;0;6.82064e-23;0.01;0;3.891;102;0;-1
450;88;52.3229;-19.7929;-80.1888;12.3368;7864.87;7.29204;0;0;4.36521e-23;0.01;0;3.67011;102;0;-1
450;89;52.0066;0.412604;-79.6032;10.5555;4926.34;6.22302;0;0;5.45651e-23;0.01;0;6.05648;102;0;-1
450;90;62.6156;23.9676;-92.762;10.1983;4443;6.01561;0;0;5.45651e-23;0.01;0;2.76045;102;0;-1
450;91;55.1936;39.0457;-81.5147;12.6667;8512.92;7.48367;0;0;1.33216e-22;0.01;0;1.72826;102;0;-1
450;92;45.8515;64.8391;-78.4973;10.5415;4906.77;6.21851;0;0;8.5258e-23;0.01;0;3.21357;102;0;-1
450;93;70.4427;-27.8953;-83.0748;12.4771;8136.3;7.36831;0;0;5.45651e-23;0.01;0;2.22058;102;0;-1
450;94;68.7713;-7.85219;-80.436;10.8551;5357.78;6.42353;0;0;6.82064e-23;0.01;0;3.60671;102;0;-1
450;95;69.8038;10.0197;-80.5313;12.1999;7605.97;7.2011;0;0;5.45651e-23;0.01;0;2.75323;102;0;-1
450;96;-93.3333;-10.5514;-62.5529;11.9814;7204.61;7.0808;0;0;5.45651e-23;0.01;0;4.51192;102;0;-1
450;97;-92.4724;13.5205;-63.3709;10.8152;5299.03;6.40118;0;0;6.82064e-23;0.01;0;3.86051;102;0;-1
450;98;-77.3789;-55.068;-61.0824;12.5256;8231.68;7.3997;0;0;5.45651e-23;0.01;0;4.6973;102;0;-1
450;99;-74.4243;-35.0634;-63.5716;11.0587;5664.94;6.54593;0;0;8.5258e-23;0.01;0;4.09264;102;0;-1
450;100;-74.7479;-18.1523;-62.4794;10.5218;4879.25;6.23042;0;0;5.45651e-23;0.01;0;5.0729;102;0;-1
450;101;-76.505;0.664247;-67.499;12.1218;7460.82;7.15822;0;0;6.82064e-23;0.01;0;6.11793;102;0;-1
450;102;-85.8651;30.821;-64.1204;10.7466;5198.82;6.36657;0;0;6.82064e-23;0.01;0;3.89774;102;0;-1
450;103;-73.2994;44.1672;-63.9838;10.495;4842.19;6.19819;0;0;6.82064e-23;0.01;0;4.40512;102;0;-1
450;104;-60.5846;-68.0049;-61.3126;11.9881;7216.78;7.08937;0;0;8.5258e-23;0.01;0;4.95217;102;0;-1
450;105;-58.6296;-44.8395;-62.2403;10.5961;4983.37;6.2786;0;0;6.82064e-23;0.01;0;6.77743;102;0;-1
450;106;-57.6177;-27.2338;-63.3029;10.565;4939.72;6.23768;0;0;2.08149e-22;0.01;0;7.28129;102;0;-1
450;107;-57.5076;-8.33971;-63.7543;12.185;7578.18;7.19873;0;0;6.82064e-23;0.01;0;6.60353;102;0;-1
450;108;-58.0558;10.0048;-61.2872;12.0942;7410.04;7.14821;0;0;5.45651e-23;0.01;0;6.86477;102;0;-1
450;109;-64.9744;27.8841;-67.3175;10.2235;4476.02;6.03538;0;0;6.82064e-23;0.01;0;5.71707;102;0;-1
450;110;-54.6478;46.0218;-64.3737;12.0938;7409.25;7.14404;0;0;5.45651e-23;0.01;0;6.37433;102;0;-1
450;111;-61.7378;65.4475;-63.2634;12.4582;8099.51;7.35771;0;0;6.82064e-23;0.01;0;4.44776;102;0;-1
450;112;-41.5743;-77.2404;-64.1191;12.1183;7454.35;7.15979;0;0;6.82064e-23;0.01;0;5.00769;102;0;-1
450;113;-45.5496;-56.1956;-68.9548;11.4575;6300.31;6.77541;0;0;6.82064e-23;0.01;0;6.84822;102;0;-1
450;114;-40.0159;-35.6278;-64.1617;11.904;7065.95;7.03701;0;0;5.45651e-23;0.01;0;6.23084;102;0;-1
450;115;-38.9269;-19.5913;-64.8349;12.694;8568.13;7.49418;0;0;6.82064e-23;0.01;0;6.46263;102;0;-1
450;116;-39.5415;-0.20018;-61.6437;11.0895;5712.54;6.55431;0;0;4.36521e-23;0.01;0;8.17114;102;0;-1
450;117;-40.0536;16.5442;-60.6534;10.1181;4339;5.9743;0;0;1.66519e-22;0.01;0;7.75951;102;0;-1
450;118;-35.3373;41.4065;-61.0828;10.8781;5391.99;6.44756;0;0;8.5258e-23;0.01;0;6.70635;102;0;-1
450;119;-39.911;60.8458;-63.1266;12.4572;8097.45;7.36082;0;0;1.06572e-22;0.01;0;7.62932;102;0;-1
450;120;-47.9009;76.4368;-72.5041;10.2064;4453.57;6.02745;0;0;8.5258e-23;0.01;0;4.60334;102;0;-1
450;121;-23.1432;-87.1145;-68.2191;11.8679;7001.75;7.0115;0;0;5.45651e-23;0.01;0;3.34638;102;0;-1
450;122;-22.7372;-67.0713;-64.0324;11.6549;6631.56;6.89096;0;0;5.45651e-23;0.01;0;6.26626;102;0;-1
450;123;-23.6254;-49.5656;-62.2506;12.3801;7948.01;7.31515;0;0;6.82064e-23;0.01;0;6.36276;102;0;-1
450;124;-20.0458;-28.6644;-63.5284;12.2775;7752.11;7.26135;0;0;1.06572e-22;0.01;0;5.3532;102;0;-1
450;125;-21.4503;-8.75433;-61.7669;11.1365;5785.38;6.60831;0;0;1.66519e-22;0.01;0;7.1616;102;0;-1
450;126;-22.6171;9.53666;-61.8919;11.736;6770.91;6.937;0;0;6.82064e-23;0.01;0;7.79531;102;0;-1
450;127;-25.9947;25.0337;-62.9949;10.7091;5144.48;6.34567;0;0;1.06572e-22;0.01;0;6.88173;102;0;-1
450;128;-21.2256;54.2536;-61.6619;10.5415;4906.83;6.22271;0;0;6.82064e-23;0.01;0;4.69821;102;0;-1
450;129;-18.1365;79.9898;-76.6392;10.1879;4429.39;6.01016;0;0;6.82064e-23;0.01;0;4.42598;102;0;-1
450;130;-22.0463;94.6615;-64.4319;11.2959;6037.39;6.67095;0;0;5.45651e-23;0.01;0;3.62988;102;0;-1
450;131;-4.79;-94.8314;-61.7197;10.5275;4887.3;6.20937;0;0;4.36521e-23;0.01;0;3.92654;102;0;-1
450;132;-5.2472;-76.907;-67.8718;11.2236;5922.21;6.65199;0;0;8.5258e-23;0.01;0;4.6441;102;0;-1
450;133;-5.00281;-57.4893;-63.3829;11.9345;7120.41;7.04471;0;0;5.45651e-23;0.01;0;6.22553;102;0;-1
450;134;-4.99527;-37.5167;-63.0652;12.2024;7610.67;7.21641;0;0;1.66519e-22;0.01;0;5.52639;102;0;-1
450;135;-5.01066;-16.9691;-62.6799;10.6676;5084.93;6.31176;0;0;5.45651e-23;0.01;0;5.03401;102;0;-1
450;136;-5.05717;2.35841;-64.0837;10.5329;4894.84;6.21545;0;0;2.08149e-22;0.01;0;4.92618;102;0;-1
450;137;-6.21768;22.9524;-64.1751;12.7744;8731.91;7.53029;0;0;4.36521e-23;0.01;0;6.06843;102;0;-1
450;138;-4.96158;41.6316;-68.17;10.1896;4431.56;6.01345;0;0;6.82064e-23;0.01;0;5.36505;102;0;-1
450;139;-2.94527;59.7684;-66.9444;10.2163;4466.49;6.03186;0;0;5.45651e-23;0.01;0;6.38548;102;0;-1
450;140;-2.48558;83.3229;-67.3724;11.0582;5664.22;6.54395;0;0;6.82064e-23;0.01;0;5.0298;102;0;-1
450;141;12.623;-88.2639;-62.4804;11.0905;5713.95;6.56233;0;0;8.5258e-23;0.01;0;3.86637;102;0;-1
450;142;11.4251;-68.1359;-63.9958;12.2961;7787.37;7.26823;0;0;5.45651e-23;0.01;0;4.58526;102;0;-1
450;143;12.1379;-47.4214;-62.8874;10.5054;4856.6;6.19646;0;0;5.45651e-23;0.01;0;5.52596;102;0;-1
450;144;11.8721;-28.0902;-63.271;11.5904;6522.02;6.85304;0;0;8.5258e-23;0.01;0;7.25443;102;0;-1
450;145;11.4463;-8.66726;-64.4444;11.6554;6632.44;6.88921;0;0;6.82064e-23;0.01;0;6.7853;102;0;-1
450;146;10.1279;9.9913;-63.3962;11.0996;5728.12;6.56557;0;0;5.45651e-23;0.01;0;4.18063;102;0;-1
450;147;10.0369;29.0243;-65.011;12.555;8289.77;7.42022;0;0;1.06572e-22;0.01;0;4.94944;102;0;-1
450;148;13.3211;50.1037;-65.776;12.7194;8619.7;7.51618;0;0;1.33216e-22;0.01;0;6.69991;102;0;-1
450;149;12.5946;69.4504;-68.0176;10.8904;5410.26;6.44424;0;0;5.45651e-23;0.01;0;7.43023;102;0;-1
450;150;8.48251;99.884;-66.5723;11.5977;6534.3;6.85252;0;0;5.45651e-23;0.01;0;1.87396;102;0;-1
450;151;29.4635;-78.1395;-63.1032;12.1297;7475.51;7.15987;0;0;4.36521e-23;0.01;0;5.66535;102;0;-1
450;152;28.6843;-57.6225;-63.3615;11.1418;5793.75;6.59493;0;0;8.5258e-23;0.01;0;7.82863;102;0;-1
450;153;28.8655;-37.8457;-63.4425;11.2557;5973.12;6.65646;0;0;6.82064e-23;0.01;0;5.82293;102;0;-1
450;154;29.4772;-18.4923;-64.5382;11.5748;6495.77;6.85429;0;0;1.06572e-22;0.01;0;6.58997;102;0;-1
450;155;28.238;1.14981;-62.1167;11.5519;6457.35;6.82641;0;0;5.45651e-23;0.01;0;7.54727;102;0;-1
450;156;29.0529;20.8099;-64.9848;12.5417;8263.42;7.4077;0;0;4.36521e-23;0.01;0;5.82281;102;0;-1
450;157;30.3925;39.9934;-64.9981;12.4168;8018.97;7.34013;0;0;6.82064e-23;0.01;0;4.28467;102;0;-1
450;158;28.7723;77.6961;-61.003;10.2358;4492.1;6.03882;0;0;5.45651e-23;0.01;0;5.41519;102;0;-1
450;159;17.6944;84.7557;-76.3538;11.2262;5926.41;6.63736;0;0;5.45651e-23;0.01;0;3.73305;102;0;-1
450;160;46.3017;-68.0849;-63.1692;11.2438;5954.18;6.64849;0;0;6.82064e-23;0.01;0;5.57204;102;0;-1
450;161;45.7467;-48.5937;-64.2384;10.6624;5077.52;6.31488;0;0;8.5258e-23;0.01;0;6.56125;102;0;-1
450;162;46.1228;-28.3481;-64.7092;11.2045;5892.02;6.62913;0;0;6.82064e-23;0.01;0;5.76678;102;0;-1
450;163;45.9005;-7.98751;-63.6324;10.6186;5015.27;6.29233;0;0;8.5258e-23;0.01;0;6.25117;102;0;-1
450;164;46.3681;10.1342;-63.8042;11.3927;6194.02;6.73499;0;0;4.36521e-23;0.01;0;5.64377;102;0;-1
450;165;48.4517;30.6862;-64.9981;12.1467;7506.89;7.17776;0;0;8.5258e-23;0.01;0;6.62461;102;0;-1
450;166;47.2995;51.4935;-64.771;11.3769;6168.24;6.73168;0;0;1.06572e-22;0.01;0;5.91085;102;0;-1
450;167;46.0616;72.0817;-62.1164;10.5424;4907.99;6.22645;0;0;6.82064e-23;0.01;0;3.98962;102;0;-1
450;168;62.9432;-58.4649;-63.1434;11.0521;5654.86;6.54155;0;0;8.5258e-23;0.01;0;5.29804;102;0;-1
450;169;63.8997;-38.9325;-65.8163;12.3157;7824.74;7.26834;0;0;4.36521e-23;0.01;0;5.86969;102;0;-1
450;170;61.6592;-18.5599;-64.995;10.5279;4887.83;6.20676;0;0;5.45651e-23;0.01;0;4.71372;102;0;-1
450;171;64.6746;0.792903;-64.3642;12.4033;7992.77;7.33113;0;0;8.5258e-23;0.01;0;6.52924;102;0;-1
