Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.0629;-3.00271;-73.7734;8.32014;2412.57;4.70677;0;0;1.66e-69;0.01;0;3.95762;102;0;-1
1410;1;-39.0986;-23.1511;-83.7055;9.69213;3813.69;5.48894;0;0;1.328e-69;0.01;0;3.20148;102;0;-1
1410;2;-27.8226;-12.3188;-86.1972;8.33227;2423.14;4.72539;0;0;1.328e-69;0.01;0;3.681;102;0;-1
1410;3;-34.9012;1.17354;-81.877;8.90027;2953.23;5.04576;0;0;2.59375e-69;0.01;0;3.53705;102;0;-1
1410;4;-38.7846;17.5094;-78.0248;9.84354;3995.23;5.57015;0;0;1.66e-69;0.01;0;3.93169;102;0;-1
1410;5;-20.0188;-41.2762;-88.5007;9.15048;3209.37;5.18559;0;0;4.05274e-69;0.01;0;3.54052;102;0;-1
1410;6;-23.2293;-26.2708;-83.7755;8.62825;2690.65;4.88694;0;0;1.66e-69;0.01;0;4.54106;102;0;-1
1410;7;-22.1754;-4.17335;-75.8366;8.58677;2652.03;4.85731;0;0;1.328e-69;0.01;0;5.97597;102;0;-1
1410;8;-22.7866;11.2289;-78.7881;8.83416;2887.92;5.02107;0;0;2.075e-69;0.01;0;5.53244;102;0;-1
1410;9;-24.8275;27.155;-79.2821;9.01882;3072.83;5.10279;0;0;1.66e-69;0.01;0;3.75691;102;0;-1
1410;10;-10.8895;-49.6846;-78.3471;8.07582;2206.22;4.5663;0;0;2.075e-69;0.01;0;5.24655;102;0;-1
1410;11;-8.78741;-29.7374;-86.4072;9.17856;3239.01;5.21382;0;0;1.66e-69;0.01;0;3.83502;102;0;-1
1410;12;-12.4039;-15.2733;-80.1711;8.82546;2879.39;4.99061;0;0;2.075e-69;0.01;0;3.8917;102;0;-1
1410;13;-7.99151;2.40553;-80.4927;10.1004;4316.16;5.7321;0;0;1.66e-69;0.01;0;3.86926;102;0;-1
1410;14;-9.33849;20.8297;-81.7589;9.95737;4135.45;5.63625;0;0;2.075e-69;0.01;0;4.6492;102;0;-1
1410;15;0.0720318;35.2151;-84.7814;9.54691;3644.83;5.4069;0;0;1.328e-69;0.01;0;4.65613;102;0;-1
1410;16;2.73676;-40.2141;-81.3101;9.95509;4132.61;5.6229;0;0;2.075e-69;0.01;0;4.30254;102;0;-1
1410;17;10.89;-23.8537;-79.5075;9.91601;4084.13;5.62901;0;0;1.66e-69;0.01;0;4.76845;102;0;-1
1410;18;16.0825;-7.75422;-80.3057;8.67167;2731.47;4.92239;0;0;2.075e-69;0.01;0;4.3283;102;0;-1
