Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.4874;-1.62922;-91.8699;10.4523;4783.26;6.20125;0;0;3.56054e-17;0.01;0;3.42756;101;0;-1
330;1;-44.8777;-27.8469;-95.0338;12.166;7542.74;7.22345;0;0;2.84843e-17;0.01;0;2.49192;101;0;-1
330;2;-33.8991;-13.3089;-103.692;10.4936;4840.19;6.22893;0;0;2.84843e-17;0.01;0;3.25593;101;0;-1
330;3;-38.122;3.28548;-93.0679;11.0719;5685.32;6.58528;0;0;5.56334e-17;0.01;0;5.92172;101;0;-1
330;4;-44.3403;21.5435;-91.3621;12.3305;7852.92;7.322;0;0;3.56054e-17;0.01;0;4.38553;101;0;-1
330;5;-21.0371;-43.4539;-102.654;11.5682;6484.68;6.88616;0;0;8.69272e-17;0.01;0;3.14269;101;0;-1
330;6;-23.3814;-25.32;-93.4748;10.743;5193.63;6.38659;0;0;3.56054e-17;0.01;0;6.59832;101;0;-1
330;7;-22.4481;-6.31766;-91.6413;10.7871;5257.74;6.41242;0;0;2.84843e-17;0.01;0;6.13247;101;0;-1
330;8;-22.526;12.5529;-92.3576;11.1163;5753.96;6.61911;0;0;4.45067e-17;0.01;0;5.47135;101;0;-1
330;9;-26.7336;30.5514;-94.316;11.2309;5933.85;6.6728;0;0;3.56054e-17;0.01;0;4.12822;101;0;-1
330;10;-8.64594;-53.9346;-92.0191;10.1548;4386.36;6.02446;0;0;4.45067e-17;0.01;0;5.28352;101;0;-1
330;11;-6.32695;-35.5137;-93.3618;11.3929;6194.24;6.77194;0;0;3.56054e-17;0.01;0;4.70934;101;0;-1
330;12;-6.73239;-16.7259;-93.8919;11.0883;5710.56;6.59242;0;0;4.45067e-17;0.01;0;4.18913;101;0;-1
330;13;-5.00226;3.16714;-95.0911;12.5717;8322.9;7.45907;0;0;3.56054e-17;0.01;0;2.66238;101;0;-1
330;14;-6.23831;24.4377;-94.4248;12.5529;8285.48;7.45509;0;0;4.45067e-17;0.01;0;3.73081;101;0;-1
330;15;-5.00028;40.9744;-99.8919;12.0645;7355.66;7.16473;0;0;2.84843e-17;0.01;0;2.69292;101;0;-1
330;16;9.98232;-48.6171;-93.4743;12.4684;8119.36;7.40308;0;0;4.45067e-17;0.01;0;4.32581;101;0;-1
330;17;10.0034;-26.4697;-95.1857;12.5062;8193.43;7.43434;0;0;3.56054e-17;0.01;0;2.72506;101;0;-1
330;18;11.0644;-7.07514;-93.2941;10.9352;5477.33;6.50289;0;0;4.45067e-17;0.01;0;4.25395;101;0;-1
330;19;10.2716;10.737;-93.0079;10.8247;5312.91;6.44326;0;0;4.45067e-17;0.01;0;3.98435;101;0;-1
330;20;10.203;29.8349;-93.7225;10.91;5439.5;6.49294;0;0;4.45067e-17;0.01;0;5.34474;101;0;-1
330;21;11.4782;45.3519;-104.402;10.0238;4218.83;5.95281;0;0;6.95418e-17;0.01;0;2.98838;101;0;-1
