Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.2638;-2.39263;-85.6159;9.39639;3475.14;5.43757;0;0;8.55386e-45;0.01;0;3.52458;102;0;-1
900;1;-42.5187;-26.1355;-96.6174;10.9344;5476.2;6.33366;0;0;6.84309e-45;0.01;0;2.27664;102;0;-1
900;2;-30.8753;-12.8427;-99.6105;9.39748;3476.34;5.44657;0;0;6.84309e-45;0.01;0;3.36842;102;0;-1
900;3;-37.7462;2.33425;-94.13;9.97098;4152.43;5.7833;0;0;1.33654e-44;0.01;0;3.65869;102;0;-1
900;4;-42.7169;19.7187;-87.8803;11.1158;5753.18;6.43665;0;0;8.55386e-45;0.01;0;4.03773;102;0;-1
900;5;-21.1058;-45.0456;-99.913;10.3074;4587.03;5.98006;0;0;2.08834e-44;0.01;0;3.55328;102;0;-1
900;6;-24.712;-27.7686;-93.5377;9.7101;3834.96;5.62805;0;0;8.55386e-45;0.01;0;4.71149;102;0;-1
900;7;-23.8899;-5.02284;-86.4176;9.64308;3756.09;5.58559;0;0;6.84309e-45;0.01;0;5.12537;102;0;-1
900;8;-24.6534;13.5215;-89.4896;9.9289;4100.08;5.76999;0;0;1.06923e-44;0.01;0;5.02587;102;0;-1
900;9;-27.6466;31.4089;-88.1515;10.1446;4373.17;5.87526;0;0;8.55386e-45;0.01;0;4.589;102;0;-1
900;10;-10.4519;-53.713;-88.5785;9.10843;3165.33;5.26944;0;0;1.06923e-44;0.01;0;5.19447;102;0;-1
900;11;-8.37681;-32.6807;-97.6102;10.3151;4597.32;5.98729;0;0;8.55386e-45;0.01;0;3.78387;102;0;-1
900;12;-11.6019;-15.9681;-90.9412;9.9125;4079.8;5.74097;0;0;1.06923e-44;0.01;0;4.50821;102;0;-1
900;13;-8.79316;3.32628;-92.9791;11.3383;6105.72;6.57156;0;0;8.55386e-45;0.01;0;3.57741;102;0;-1
900;14;-10.6563;24.0838;-95.0092;11.2641;5986.57;6.52395;0;0;1.06923e-44;0.01;0;2.24743;102;0;-1
900;15;-0.927517;41.5308;-96.8194;10.7369;5184.78;6.21997;0;0;6.84309e-45;0.01;0;3.58313;102;0;-1
900;16;5.00995;-44.6692;-90.925;11.1939;5875.34;6.47532;0;0;1.06923e-44;0.01;0;4.19438;102;0;-1
900;17;11.2164;-26.1312;-95.0784;11.1637;5827.94;6.47848;0;0;8.55386e-45;0.01;0;3.27976;102;0;-1
900;18;14.2068;-7.93404;-95.375;9.73137;3860.21;5.64758;0;0;1.06923e-44;0.01;0;2.59325;102;0;-1
900;19;13.9873;11.7917;-96.3135;9.71035;3835.25;5.63038;0;0;1.06923e-44;0.01;0;2.43234;102;0;-1
900;20;13.9764;29.8121;-95.137;9.87007;4027.62;5.73064;0;0;1.06923e-44;0.01;0;4.62082;102;0;-1
900;21;14.6214;44.4176;-103.987;9.10381;3160.52;5.26767;0;0;1.67068e-44;0.01;0;2.63026;102;0;-1
900;22;29.1626;-56.9038;-88.3741;10.4086;4723.53;6.03365;0;0;1.33654e-44;0.01;0;3.73434;102;0;-1
900;23;26.3884;-38.2687;-91.3963;11.2334;5937.71;6.49835;0;0;1.06923e-44;0.01;0;4.25268;102;0;-1
900;24;27.6296;-17.9975;-92.7309;9.44967;3534.59;5.47778;0;0;1.06923e-44;0.01;0;4.43027;102;0;-1
