Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.2881;-1.22777;-89.5771;9.68092;3800.48;5.63195;0;0;5.58165e-39;0.01;0;3.28344;102;0;-1
780;1;-43.7452;-26.8037;-98.4009;11.2625;5983.96;6.55807;0;0;4.46532e-39;0.01;0;2.87186;102;0;-1
780;2;-32.4845;-13.2092;-102.151;9.67863;3797.78;5.63805;0;0;4.46532e-39;0.01;0;3.23321;102;0;-1
780;3;-38.4226;2.5373;-96.8413;10.2515;4512.82;5.97775;0;0;8.72133e-39;0.01;0;3.67609;102;0;-1
780;4;-43.4074;20.1412;-90.4179;11.452;6291.25;6.6671;0;0;5.58165e-39;0.01;0;4.18693;102;0;-1
780;5;-20.8833;-45.4101;-102.235;10.6127;5006.82;6.19102;0;0;1.36271e-38;0.01;0;3.5802;102;0;-1
780;6;-24.8141;-27.8057;-95.4096;9.99498;4182.48;5.82443;0;0;5.58165e-39;0.01;0;4.80454;102;0;-1
780;7;-24.3825;-5.75692;-88.957;9.92074;4089.98;5.77827;0;0;4.46532e-39;0.01;0;5.17842;102;0;-1
780;8;-24.9462;13.6878;-91.7644;10.2171;4467.52;5.9683;0;0;6.97707e-39;0.01;0;5.07744;102;0;-1
780;9;-27.9402;32.0044;-90.4525;10.4408;4767.55;6.07982;0;0;5.58165e-39;0.01;0;4.63371;102;0;-1
780;10;-10.0704;-54.5843;-90.697;9.3809;3457.97;5.45614;0;0;6.97707e-39;0.01;0;5.20079;102;0;-1
780;11;-7.41371;-33.4148;-99.1141;10.6137;5008.34;6.19179;0;0;5.58165e-39;0.01;0;3.77669;102;0;-1
780;12;-10.8332;-16.1918;-93.1403;10.1983;4442.94;5.93952;0;0;6.97707e-39;0.01;0;4.45174;102;0;-1
780;13;-8.88366;3.38575;-95.3533;11.6632;6645.76;6.79316;0;0;5.58165e-39;0.01;0;2.86666;102;0;-1
780;14;-10.4358;24.5988;-97.4654;11.6103;6555.72;6.76058;0;0;6.97707e-39;0.01;0;2.25694;102;0;-1
780;15;-1.08982;42.1375;-98.8184;11.0502;5651.94;6.43531;0;0;4.46532e-39;0.01;0;3.55033;102;0;-1
