Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.315;-2.63675;-79.3227;8.86385;2917.13;5.07512;0;0;2.00891e-56;0.01;0;3.69575;102;0;-1
1140;1;-40.4246;-24.3267;-90.8175;10.3201;4604.02;5.91494;0;0;1.60713e-56;0.01;0;2.99621;102;0;-1
1140;2;-28.3489;-12.5321;-92.7859;8.87077;2923.97;5.08917;0;0;1.60713e-56;0.01;0;3.68102;102;0;-1
1140;3;-36.1951;1.60241;-88.1868;9.44328;3527.42;5.41891;0;0;3.13892e-56;0.01;0;3.52359;102;0;-1
1140;4;-40.6792;18.4894;-82.7234;10.4863;4830.13;6.00692;0;0;2.00891e-56;0.01;0;3.98569;102;0;-1
1140;5;-20.4989;-43.4224;-94.9058;9.73538;3864.98;5.58633;0;0;4.90457e-56;0.01;0;3.53887;102;0;-1
1140;6;-23.7521;-27.4263;-89.7897;9.17572;3236.01;5.26109;0;0;2.00891e-56;0.01;0;4.60679;102;0;-1
1140;7;-22.7748;-4.11533;-81.1241;9.1217;3179.19;5.22524;0;0;1.60713e-56;0.01;0;5.88194;102;0;-1
1140;8;-23.3234;12.1579;-84.424;9.38823;3466.09;5.39928;0;0;2.51114e-56;0.01;0;5.51256;102;0;-1
1140;9;-25.9228;28.8801;-83.808;9.58872;3692.92;5.49288;0;0;2.00891e-56;0.01;0;3.94223;102;0;-1
1140;10;-10.6337;-52.1839;-84.0619;8.59791;2662.37;4.92098;0;0;2.51114e-56;0.01;0;4.99185;102;0;-1
1140;11;-8.41821;-31.2111;-92.5663;9.75416;3887.4;5.60468;0;0;2.00891e-56;0.01;0;3.78123;102;0;-1
1140;12;-12.4788;-15.6614;-85.7586;9.37592;3452.47;5.36966;0;0;2.51114e-56;0.01;0;4.60635;102;0;-1
1140;13;-7.86043;2.91991;-86.8847;10.7277;5171.45;6.15657;0;0;2.00891e-56;0.01;0;3.9096;102;0;-1
1140;14;-9.22637;22.1841;-89.0307;10.6169;5012.82;6.08327;0;0;2.51114e-56;0.01;0;3.94585;102;0;-1
1140;15;0.124171;38.2416;-90.49;10.1492;4379.11;5.81747;0;0;1.60713e-56;0.01;0;4.56302;102;0;-1
1140;16;3.5973;-42.5832;-86.5122;10.5823;4963.96;6.05341;0;0;2.51114e-56;0.01;0;4.27943;102;0;-1
1140;17;11.5476;-25.0543;-85.6472;10.5473;4914.82;6.05782;0;0;2.00891e-56;0.01;0;4.82201;102;0;-1
1140;18;16.5735;-8.52033;-89.5994;9.20845;3270.76;5.28891;0;0;2.51114e-56;0.01;0;3.3253;102;0;-1
