Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.8475;-8.79233;-99.9878;10.615;5010.09;6.27525;0;0;2.42318e-21;0.01;0;3.62463;102;0;-1
420;1;-48.3915;-28.412;-95.5574;12.3667;7922.23;7.31826;0;0;3.02897e-21;0.01;0;2.91974;102;0;-1
420;2;-38.3024;-13.9374;-105.287;10.639;5044.13;6.2946;0;0;3.52619e-20;0.01;0;3.86574;102;0;-1
420;3;-41.919;3.62654;-97.0311;11.2091;5899.29;6.65292;0;0;2.42318e-21;0.01;0;4.5461;102;0;-1
420;4;-44.3991;23.5121;-94.8545;12.4964;8174.26;7.38156;0;0;1.55083e-21;0.01;0;5.21516;102;0;-1
420;5;-24.0291;-44.7097;-104.391;11.6247;6580.2;6.89185;0;0;3.78621e-21;0.01;0;3.03659;102;0;-1
420;6;-27.0973;-26.3361;-95.1773;10.8949;5417.05;6.45572;0;0;1.55083e-21;0.01;0;4.5165;102;0;-1
420;7;-25.4711;-6.84151;-93.9605;10.8711;5381.62;6.45685;0;0;4.73277e-21;0.01;0;5.0914;102;0;-1
420;8;-25.1253;12.6121;-95.0799;11.1972;5880.52;6.62557;0;0;1.55083e-21;0.01;0;3.21591;102;0;-1
420;9;-25.9681;31.689;-100.893;11.3722;6160.53;6.73465;0;0;1.93854e-21;0.01;0;3.80637;102;0;-1
420;10;-10.3051;-54.8382;-94.0088;10.2293;4483.54;6.04376;0;0;1.93854e-21;0.01;0;5.35069;102;0;-1
420;11;-8.74426;-35.9547;-95.9969;11.5568;6465.55;6.84581;0;0;1.93854e-21;0.01;0;4.04153;102;0;-1
420;12;-9.5827;-18.9039;-96.1969;11.1602;5822.41;6.61255;0;0;2.42318e-21;0.01;0;3.98449;102;0;-1
420;13;-6.42455;1.14206;-96.9765;12.7072;8594.9;7.51137;0;0;1.55083e-21;0.01;0;3.26804;102;0;-1
420;14;-7.16137;22.5212;-94.6331;12.732;8645.29;7.53136;0;0;3.02897e-21;0.01;0;4.36509;102;0;-1
420;15;-7.20281;40.0016;-105.496;12.1945;7596.02;7.22276;0;0;9.24369e-21;0.01;0;2.06124;102;0;-1
420;16;8.76692;-48.9076;-95.073;12.6402;8459.71;7.48373;0;0;7.39495e-21;0.01;0;3.30819;102;0;-1
420;17;9.99587;-26.7701;-97.6927;12.6796;8538.95;7.49984;0;0;4.73277e-21;0.01;0;4.18816;102;0;-1
420;18;10.7629;-6.82162;-96.2589;10.9807;5546.05;6.5238;0;0;5.91596e-21;0.01;0;3.47402;102;0;-1
420;19;10.2156;12.9969;-96.1037;10.9632;5519.44;6.5068;0;0;5.91596e-21;0.01;0;2.59094;102;0;-1
420;20;10.0037;32.1998;-96.3448;11.0289;5619.37;6.53614;0;0;1.93854e-21;0.01;0;4.39191;102;0;-1
420;21;17.9118;35.0296;-112.969;10.2181;4468.91;6.04506;0;0;7.39495e-21;0.01;0;2.24884;102;0;-1
420;22;26.5755;-57.6614;-95.0319;11.7901;6864.94;6.98517;0;0;3.78621e-21;0.01;0;1.6532;102;0;-1
