Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.681;-9.82542;-97.65;9.71551;3841.36;5.6519;0;0;8.72133e-39;0.01;0;3.13138;102;0;-1
780;1;-46.254;-27.1815;-95.5975;11.3268;6087.03;6.59796;0;0;1.09017e-38;0.01;0;3.39474;102;0;-1
780;2;-37.1483;-12.4113;-100.987;9.72135;3848.3;5.66096;0;0;1.26912e-37;0.01;0;3.7321;102;0;-1
780;3;-42.0827;3.34479;-92.7154;10.2659;4531.9;5.99942;0;0;8.72133e-39;0.01;0;4.94197;102;0;-1
780;4;-42.2199;22.6756;-89.3422;11.4433;6276.87;6.65427;0;0;5.58165e-39;0.01;0;5.13777;102;0;-1
780;5;-23.4709;-44.9051;-100.798;10.6438;5050.95;6.21312;0;0;1.36271e-38;0.01;0;2.91257;102;0;-1
780;6;-27.0547;-26.9593;-95.3577;9.92369;4093.63;5.78962;0;0;5.58165e-39;0.01;0;4.26297;102;0;-1
780;7;-26.063;-7.17409;-89.2061;9.98441;4169.23;5.83544;0;0;1.70339e-38;0.01;0;5.0884;102;0;-1
780;8;-26.2046;12.2679;-93.2684;10.272;4539.95;5.97964;0;0;5.58165e-39;0.01;0;4.50248;102;0;-1
780;9;-25.7446;30.2363;-96.9549;10.4296;4752.23;6.07339;0;0;6.97707e-39;0.01;0;3.35191;102;0;-1
780;10;-10.5677;-50.5407;-88.1833;9.35421;3428.55;5.43753;0;0;6.97707e-39;0.01;0;4.63428;102;0;-1
780;11;-9.39608;-34.9978;-95.1634;10.5319;4893.38;6.1424;0;0;6.97707e-39;0.01;0;3.12167;102;0;-1
780;12;-11.5041;-17.3572;-93.0083;10.1749;4412.48;5.93267;0;0;8.72133e-39;0.01;0;4.81737;102;0;-1
780;13;-10.7427;1.56419;-97.7031;11.6278;6585.44;6.76576;0;0;5.58165e-39;0.01;0;2.84109;102;0;-1
780;14;-9.53898;21.6022;-89.8641;11.6475;6618.87;6.78884;0;0;1.09017e-38;0.01;0;5.11987;102;0;-1
780;15;-8.93813;38.1648;-101.752;11.1637;5827.93;6.50613;0;0;3.32692e-38;0.01;0;2.43002;102;0;-1
780;16;6.9568;-46.1676;-91.7953;11.5369;6432.16;6.72666;0;0;2.66154e-38;0.01;0;4.02896;102;0;-1
780;17;7.12364;-24.7175;-94.4731;11.6011;6540.1;6.75721;0;0;1.70339e-38;0.01;0;3.87643;102;0;-1
780;18;16.0374;-7.62627;-96.3322;10.0681;4274.93;5.89309;0;0;2.12923e-38;0.01;0;3.1069;102;0;-1
780;19;13.5442;14.4778;-99.1291;10.0517;4254.06;5.87509;0;0;2.12923e-38;0.01;0;2.51927;102;0;-1
780;20;12.7228;32.1454;-95.7345;10.0976;4312.64;5.89011;0;0;6.97707e-39;0.01;0;4.21772;102;0;-1
780;21;21.0171;35.5138;-109.968;9.34425;3417.61;5.44228;0;0;2.66154e-38;0.01;0;2.54867;102;0;-1
780;22;27.5878;-56.6404;-91.3933;10.7969;5272.08;6.30211;0;0;1.36271e-38;0.01;0;3.62842;102;0;-1
780;23;26.0482;-37.3568;-96.5754;11.4841;6344.28;6.68674;0;0;8.72133e-39;0.01;0;1.80544;102;0;-1
780;24;29.3501;-17.3687;-89.2121;9.71394;3839.5;5.64664;0;0;6.97707e-39;0.01;0;4.28144;102;0;-1
780;25;28.711;5.3426;-97.624;10.0355;4233.54;5.91634;0;0;2.47875e-37;0.01;0;3.76764;102;0;-1
780;26;28.704;23.5479;-99.1129;10.0941;4308.21;5.88594;0;0;6.97707e-39;0.01;0;4.27667;102;0;-1
780;27;28.6916;43.1358;-95.6513;11.2496;5963.45;6.56578;0;0;2.12923e-38;0.01;0;4.51364;102;0;-1
780;28;43.937;-45.9505;-97.0252;11.4681;6317.83;6.67933;0;0;1.70339e-38;0.01;0;2.36964;102;0;-1
780;29;42.0339;-26.9871;-95.2076;9.71215;3837.38;5.64132;0;0;6.97707e-39;0.01;0;3.90035;102;0;-1
780;30;43.0631;-7.88076;-98.1194;11.6571;6635.31;6.79461;0;0;6.97707e-39;0.01;0;2.32277;102;0;-1
780;31;44.8804;14.1522;-91.7383;11.666;6650.48;6.79519;0;0;2.12923e-38;0.01;0;5.06007;102;0;-1
780;32;45.3409;32.8881;-100.027;11.5625;6475.07;6.73665;0;0;6.97707e-39;0.01;0;3.70082;102;0;-1
780;33;-81.152;-12.2099;-78.068;10.7615;5220.48;6.26216;0;0;6.97707e-39;0.01;0;2.17162;102;0;-1
780;34;-69.0272;-46.7088;-74.6357;11.4523;6291.64;6.67429;0;0;6.97707e-39;0.01;0;2.39574;102;0;-1
780;35;-70.1786;-27.157;-73.6981;10.6587;5072.2;6.20485;0;0;6.97707e-39;0.01;0;3.7681;102;0;-1
780;36;-59.4528;-7.19445;-81.3864;9.7446;3875.98;5.67031;0;0;1.36271e-38;0.01;0;3.1349;102;0;-1
780;37;-67.1284;17.3685;-73.1656;9.37048;3446.47;5.44675;0;0;6.97707e-39;0.01;0;4.79042;102;0;-1
780;38;-60.3206;27.8523;-86.0429;9.82785;3976.17;5.78175;0;0;2.47875e-37;0.01;0;4.38595;102;0;-1
780;39;-65.8293;45.3181;-84.8443;10.9133;5444.52;6.35862;0;0;8.72133e-39;0.01;0;1.16472;102;0;-1
780;40;-43.2249;-56.1657;-84.942;10.4298;4752.48;6.08738;0;0;6.97707e-39;0.01;0;3.67802;102;0;-1
780;41;-47.8543;-40.4653;-75.1392;10.8221;5309.08;6.30609;0;0;8.72133e-39;0.01;0;5.24461;102;0;-1
780;42;-43.0559;-11.5712;-84.7885;9.47643;3564.7;5.51264;0;0;8.72133e-39;0.01;0;6.17268;102;0;-1
780;43;-47.0819;2.78361;-74.814;9.67976;3799.11;5.62755;0;0;1.09017e-38;0.01;0;5.80185;102;0;-1
780;44;-51.1356;21.6133;-73.1882;9.71283;3838.18;5.65175;0;0;8.72133e-39;0.01;0;6.29721;102;0;-1
780;45;-48.4212;38.959;-76.7043;10.8386;5333.48;6.31131;0;0;8.72133e-39;0.01;0;5.12546;102;0;-1
780;46;-47.4033;58.1682;-75.8922;9.66299;3779.4;5.62177;0;0;5.58165e-39;0.01;0;3.48052;102;0;-1
780;47;-31.5853;-66.2143;-74.9777;9.97173;4153.37;5.82861;0;0;1.09017e-38;0.01;0;4.98405;102;0;-1
780;48;-35.3273;-41.0863;-88.5094;9.40068;3479.9;5.46791;0;0;6.97707e-39;0.01;0;5.01355;102;0;-1
780;49;-36.4724;-26.461;-80.1228;10.0046;4194.53;5.836;0;0;5.58165e-39;0.01;0;4.62265;102;0;-1
780;50;-31.9569;-5.95865;-72.9178;9.71094;3835.95;5.65546;0;0;1.36271e-38;0.01;0;4.75858;102;0;-1
780;51;-31.7423;12.2428;-75.7545;10.7267;5169.99;6.26166;0;0;1.70339e-38;0.01;0;5.62266;102;0;-1
780;52;-30.9501;31.7954;-75.4532;11.4745;6328.41;6.67198;0;0;8.72133e-39;0.01;0;6.15576;102;0;-1
780;53;-34.0198;48.7004;-85.3184;10.5953;4982.22;6.16246;0;0;5.58165e-39;0.01;0;4.29047;102;0;-1
780;54;-30.4083;65.9387;-76.7693;11.1774;5849.46;6.51932;0;0;1.36271e-38;0.01;0;5.3146;102;0;-1
780;55;-16.61;-71.9633;-84.9086;11.3162;6070.01;6.59352;0;0;8.72133e-39;0.01;0;3.68805;102;0;-1
780;56;-15.5953;-57.4731;-73.8199;9.69639;3818.73;5.64228;0;0;6.97707e-39;0.01;0;7.17135;102;0;-1
780;57;-15.7505;-39.9839;-75.086;10.2261;4479.34;5.96519;0;0;1.09017e-38;0.01;0;4.96111;102;0;-1
780;58;-15.9075;-14.0209;-75.2535;10.6579;5071.15;6.22802;0;0;4.15866e-38;0.01;0;5.22705;102;0;-1
780;59;-14.6452;4.91583;-79.8901;10.7581;5215.54;6.26745;0;0;6.97707e-39;0.01;0;4.68944;102;0;-1
780;60;-14.7041;22.5355;-71.4357;10.155;4386.54;5.93026;0;0;1.36271e-38;0.01;0;6.00665;102;0;-1
780;61;-16.1801;39.6421;-84.2141;10.3764;4679.8;6.0598;0;0;6.97707e-39;0.01;0;5.68719;102;0;-1
780;62;-16.0543;56.0653;-85.2069;11.0736;5687.91;6.45047;0;0;6.97707e-39;0.01;0;4.19818;102;0;-1
780;63;0.421219;-62.7949;-82.1188;10.2642;4529.63;5.98538;0;0;8.72133e-39;0.01;0;4.6038;102;0;-1
780;64;0.652603;-47.021;-74.402;10.0859;4297.66;5.90496;0;0;2.12923e-38;0.01;0;6.67111;102;0;-1
780;65;-0.688359;-26.6394;-76.351;11.6793;6673.32;6.78465;0;0;6.97707e-39;0.01;0;6.2109;102;0;-1
780;66;1.57151;-7.58323;-83.5611;11.3323;6095.95;6.60066;0;0;2.66154e-38;0.01;0;5.35604;102;0;-1
780;67;1.40158;15.7236;-75.0886;9.71349;3838.97;5.64531;0;0;2.66154e-38;0.01;0;4.81602;102;0;-1
780;68;-1.02015;32.96;-76.3484;9.74056;3871.16;5.68902;0;0;1.36271e-38;0.01;0;5.8241;102;0;-1
780;69;1.31899;46.7756;-87.3988;10.7106;5146.78;6.24901;0;0;8.72133e-39;0.01;0;6.27987;102;0;-1
780;70;-0.146255;64.4685;-76.9371;11.2703;5996.51;6.56345;0;0;8.72133e-39;0.01;0;5.03813;102;0;-1
780;71;17.3915;-71.1259;-84.4928;10.6682;5085.89;6.23698;0;0;3.32692e-38;0.01;0;2.39645;102;0;-1
780;72;16.8289;-55.3006;-75.7932;9.8909;4053.19;5.77376;0;0;6.97707e-39;0.01;0;6.39106;102;0;-1
780;73;17.1029;-36.5494;-76.8301;11.6892;6690.29;6.8041;0;0;6.97707e-39;0.01;0;5.79071;102;0;-1
780;74;18.258;-19.9875;-76.1181;9.68321;3803.18;5.64379;0;0;5.58165e-39;0.01;0;4.8714;102;0;-1
780;75;17.0362;5.30915;-83.4442;10.6235;5022.14;6.19555;0;0;1.70339e-38;0.01;0;5.09382;102;0;-1
