Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6808;-9.43825;-96.2104;9.5761;3678.36;5.55581;0;0;1.07965e-41;0.01;0;3.10571;102;0;-1
840;1;-45.6998;-26.7792;-93.6316;11.1655;5830.74;6.48685;0;0;1.34956e-41;0.01;0;4.20106;102;0;-1
840;2;-36.4303;-12.232;-99.1995;9.5793;3682.05;5.56339;0;0;1.5711e-40;0.01;0;3.67203;102;0;-1
840;3;-41.1493;3.40083;-90.3635;10.1197;4341.01;5.89863;0;0;1.07965e-41;0.01;0;5.23344;102;0;-1
840;4;-41.8807;22.6087;-88.2215;11.2801;6012.07;6.54212;0;0;6.90975e-42;0.01;0;5.11227;102;0;-1
840;5;-22.739;-44.4138;-99.3915;10.4918;4837.64;6.10849;0;0;1.68695e-41;0.01;0;2.91725;102;0;-1
840;6;-26.6644;-27.099;-94.2829;9.77395;3911.11;5.68745;0;0;6.90975e-42;0.01;0;4.07745;102;0;-1
840;7;-25.771;-6.51713;-87.4815;9.8467;3999.08;5.73943;0;0;2.10869e-41;0.01;0;4.97627;102;0;-1
840;8;-25.849;12.4551;-92.1925;10.1283;4352.13;5.87989;0;0;6.90975e-42;0.01;0;4.48688;102;0;-1
840;9;-25.5888;30.1628;-95.6331;10.2834;4555.05;5.97133;0;0;8.63719e-42;0.01;0;3.39664;102;0;-1
840;10;-10.4174;-50.0116;-87.0202;9.21875;3281.74;5.34419;0;0;8.63719e-42;0.01;0;5.25146;102;0;-1
840;11;-9.2025;-34.7089;-91.8852;10.3738;4676.25;6.03443;0;0;8.63719e-42;0.01;0;4.94934;102;0;-1
840;12;-11.3329;-17.2746;-91.115;10.0229;4217.65;5.82831;0;0;1.07965e-41;0.01;0;4.77367;102;0;-1
840;13;-10.6639;1.56725;-95.76;11.4606;6305.39;6.65086;0;0;6.90975e-42;0.01;0;2.84892;102;0;-1
840;14;-9.54255;21.6616;-88.5524;11.4795;6336.61;6.6744;0;0;1.34956e-41;0.01;0;5.13387;102;0;-1
840;15;-8.98738;37.8224;-100.448;11.004;5581.31;6.39568;0;0;4.11853e-41;0.01;0;2.43373;102;0;-1
840;16;6.94131;-45.8702;-90.6206;11.3664;6151.11;6.61024;0;0;3.29483e-41;0.01;0;4.04748;102;0;-1
840;17;7.73683;-24.7357;-92.4811;11.434;6261.5;6.64273;0;0;2.10869e-41;0.01;0;4.33941;102;0;-1
840;18;16.7691;-8.03976;-94.7118;9.92658;4097.21;5.79578;0;0;2.63586e-41;0.01;0;3.17035;102;0;-1
840;19;13.6317;14.5023;-98.019;9.91033;4077.12;5.77763;0;0;2.63586e-41;0.01;0;2.5063;102;0;-1
840;20;12.9352;32.0091;-94.9061;9.95333;4130.42;5.79055;0;0;8.63719e-42;0.01;0;4.25966;102;0;-1
840;21;21.1317;35.7338;-108.825;9.20895;3271.28;5.34943;0;0;3.29483e-41;0.01;0;2.5401;102;0;-1
840;22;27.4455;-56.0341;-90.3207;10.643;5049.85;6.1968;0;0;1.68695e-41;0.01;0;3.61726;102;0;-1
840;23;26.0546;-37.2601;-96.24;11.322;6079.32;6.57462;0;0;1.07965e-41;0.01;0;1.80651;102;0;-1
840;24;29.872;-17.5207;-87.7309;9.57635;3678.65;5.55116;0;0;8.63719e-42;0.01;0;4.47092;102;0;-1
840;25;28.5541;5.41789;-97.0309;9.89351;4056.39;5.81675;0;0;3.06855e-40;0.01;0;3.73272;102;0;-1
840;26;28.5009;23.5204;-98.4436;9.94879;4124.77;5.78559;0;0;8.63719e-42;0.01;0;4.28908;102;0;-1
840;27;28.6548;43.0739;-94.4536;11.0826;5701.81;6.45133;0;0;2.63586e-41;0.01;0;5.12496;102;0;-1
840;28;43.6375;-45.8527;-96.2709;11.3026;6048.14;6.5649;0;0;2.10869e-41;0.01;0;2.36741;102;0;-1
840;29;41.828;-27.1191;-94.6195;9.57427;3676.25;5.54588;0;0;8.63719e-42;0.01;0;3.99179;102;0;-1
840;30;42.1619;-8.29281;-98.1817;11.491;6355.67;6.68078;0;0;8.63719e-42;0.01;0;2.29896;102;0;-1
840;31;44.1917;14.3958;-90.9778;11.496;6364.02;6.67778;0;0;2.63586e-41;0.01;0;5.04148;102;0;-1
840;32;44.8231;32.7191;-99.398;11.4002;6206.17;6.62531;0;0;8.63719e-42;0.01;0;3.69435;102;0;-1
840;33;-79.9529;-12.6201;-76.2434;10.6082;5000.5;6.15599;0;0;8.63719e-42;0.01;0;2.55151;102;0;-1
840;34;-68.4237;-46.5262;-73.6263;11.2923;6031.65;6.56383;0;0;8.63719e-42;0.01;0;2.40004;102;0;-1
840;35;-69.1014;-27.3097;-72.6829;10.5084;4860.69;6.10009;0;0;8.63719e-42;0.01;0;3.84589;102;0;-1
840;36;-58.7897;-7.42237;-80.2991;9.60631;3713.29;5.57479;0;0;1.68695e-41;0.01;0;3.3179;102;0;-1
840;37;-66.3381;17.1891;-72.1996;9.23449;3298.58;5.3525;0;0;8.63719e-42;0.01;0;4.81252;102;0;-1
840;38;-59.7168;27.4975;-84.9159;9.6844;3804.58;5.68289;0;0;3.06855e-40;0.01;0;4.38364;102;0;-1
840;39;-65.6648;44.5236;-84.054;10.759;5216.82;6.25228;0;0;1.07965e-41;0.01;0;1.15942;102;0;-1
840;40;-42.6335;-55.6647;-83.8456;10.2844;4556.5;5.9877;0;0;8.63719e-42;0.01;0;3.68433;102;0;-1
840;41;-47.304;-40.1671;-74.456;10.6696;5087.8;6.20085;0;0;1.07965e-41;0.01;0;5.42003;102;0;-1
840;42;-42.4659;-11.7013;-83.4856;9.34129;3414.36;5.41985;0;0;1.07965e-41;0.01;0;6.29881;102;0;-1
840;43;-46.7153;2.23766;-73.5534;9.53603;3632.38;5.5293;0;0;1.34956e-41;0.01;0;5.78135;102;0;-1
840;44;-50.697;21.7141;-72.1291;9.57509;3677.19;5.55719;0;0;1.07965e-41;0.01;0;6.23296;102;0;-1
840;45;-48.0056;38.6356;-75.7651;10.6805;5103.47;6.20103;0;0;1.07965e-41;0.01;0;5.08682;102;0;-1
840;46;-46.6427;56.9915;-75.2449;9.52381;3618.43;5.52587;0;0;6.90975e-42;0.01;0;3.33277;102;0;-1
840;47;-31.1585;-65.3356;-73.8762;9.82796;3976.3;5.72998;0;0;1.34956e-41;0.01;0;4.98849;102;0;-1
840;48;-34.8853;-40.7444;-87.4701;9.26461;3330.97;5.37398;0;0;8.63719e-42;0.01;0;5.0235;102;0;-1
840;49;-35.6629;-26.4488;-78.6918;9.85803;4012.91;5.73595;0;0;6.90975e-42;0.01;0;5.25384;102;0;-1
840;50;-32.0996;-6.77648;-71.5632;9.57305;3674.86;5.56107;0;0;1.68695e-41;0.01;0;5.13536;102;0;-1
840;51;-31.9462;11.8802;-75.2213;10.5729;4950.78;6.15615;0;0;2.10869e-41;0.01;0;5.59903;102;0;-1
840;52;-30.7058;31.3608;-74.484;11.3085;6057.69;6.55689;0;0;1.07965e-41;0.01;0;6.12983;102;0;-1
840;53;-33.6119;47.8639;-84.2518;10.4449;4773.07;6.05826;0;0;6.90975e-42;0.01;0;3.77017;102;0;-1
840;54;-29.9501;64.8407;-75.8751;11.0118;5593.29;6.40636;0;0;1.68695e-41;0.01;0;5.26274;102;0;-1
840;55;-16.4859;-70.8602;-83.9246;11.1515;5808.86;6.47938;0;0;1.07965e-41;0.01;0;3.49279;102;0;-1
840;56;-15.4709;-56.6642;-72.7424;9.55049;3648.93;5.54243;0;0;8.63719e-42;0.01;0;7.09346;102;0;-1
840;57;-15.575;-39.364;-74.5827;10.0817;4292.34;5.86479;0;0;1.34956e-41;0.01;0;5.48942;102;0;-1
840;58;-15.607;-13.2679;-74.0308;10.5051;4856.07;6.12182;0;0;5.14817e-41;0.01;0;5.26567;102;0;-1
840;59;-14.4306;5.51989;-78.4841;10.5977;4985.67;6.15783;0;0;8.63719e-42;0.01;0;4.91046;102;0;-1
840;60;-14.3664;22.8237;-70.1542;10.0142;4206.64;5.83315;0;0;1.68695e-41;0.01;0;5.97018;102;0;-1
840;61;-16.0472;39.2266;-83.0604;10.2278;4481.64;5.95794;0;0;8.63719e-42;0.01;0;5.72695;102;0;-1
840;62;-15.9234;55.0082;-84.2159;10.9121;5442.62;6.33979;0;0;8.63719e-42;0.01;0;4.18178;102;0;-1
840;63;0.305506;-61.9697;-81.0418;10.1105;4329.25;5.8798;0;0;1.07965e-41;0.01;0;4.03164;102;0;-1
840;64;0.627305;-46.3873;-73.4854;9.94899;4125.01;5.80998;0;0;2.63586e-41;0.01;0;6.69284;102;0;-1
840;65;-1.25011;-26.3632;-75.6424;11.5066;6381.66;6.66523;0;0;8.63719e-42;0.01;0;6.73749;102;0;-1
840;66;2.00096;-7.50899;-82.5402;11.1633;5827.23;6.48457;0;0;3.29483e-41;0.01;0;5.26935;102;0;-1
