Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9394;-9.27265;-100.453;10.4574;4790.2;6.16561;0;0;2.99975e-24;0.01;0;3.50378;102;0;-1
480;1;-48.2958;-28.2154;-96.2149;12.1845;7577.25;7.1916;0;0;3.74969e-24;0.01;0;3.43843;102;0;-1
480;2;-38.6064;-13.8397;-105.614;10.478;4818.69;6.18308;0;0;4.36521e-23;0.01;0;3.86838;102;0;-1
480;3;-42.1088;3.46789;-98.2381;11.0438;5642.19;6.53803;0;0;2.99975e-24;0.01;0;4.34689;102;0;-1
480;4;-44.457;23.2283;-94.7705;12.3119;7817.44;7.25363;0;0;1.91984e-24;0.01;0;5.09638;102;0;-1
480;5;-24.3687;-45.0786;-104.703;11.4528;6292.52;6.77245;0;0;4.68711e-24;0.01;0;3.0029;102;0;-1
480;6;-27.3613;-26.5501;-96.8686;10.7241;5166.26;6.33816;0;0;1.91984e-24;0.01;0;4.93542;102;0;-1
480;7;-25.8234;-7.0236;-94.14;10.716;5154.45;6.34771;0;0;5.85888e-24;0.01;0;5.52678;102;0;-1
480;8;-25.435;12.9323;-95.2078;11.0353;5629.05;6.51207;0;0;1.91984e-24;0.01;0;3.78861;102;0;-1
480;9;-26.3255;31.8226;-100.957;11.2072;5896.24;6.61842;0;0;2.3998e-24;0.01;0;3.70034;102;0;-1
480;10;-10.7371;-54.4305;-93.7914;10.0758;4284.76;5.93703;0;0;2.3998e-24;0.01;0;5.42912;102;0;-1
480;11;-9.17316;-35.8048;-96.9682;11.3767;6167.89;6.72172;0;0;2.3998e-24;0.01;0;3.90539;102;0;-1
480;12;-9.79711;-18.5151;-95.9529;10.987;5555.55;6.49261;0;0;2.99975e-24;0.01;0;3.8602;102;0;-1
480;13;-7.50984;1.59625;-99.08;12.518;8216.66;7.38017;0;0;1.91984e-24;0.01;0;3.67579;102;0;-1
480;14;-7.39282;22.9327;-94.9948;12.5419;8263.73;7.40071;0;0;3.74969e-24;0.01;0;3.84214;102;0;-1
480;15;-7.86073;40.0039;-105.929;12.0139;7263.4;7.09668;0;0;1.14431e-23;0.01;0;1.96745;102;0;-1
480;16;7.99639;-48.5905;-95.3664;12.4466;8076.73;7.35033;0;0;9.15451e-24;0.01;0;2.72291;102;0;-1
480;17;9.65605;-27.0184;-98.6371;12.4906;8162.74;7.36916;0;0;5.85888e-24;0.01;0;3.90884;102;0;-1
480;18;11.6763;-7.00985;-97.8639;10.8208;5307.28;6.41291;0;0;7.3236e-24;0.01;0;3.32592;102;0;-1
480;19;11.1185;13.3424;-97.983;10.8035;5281.78;6.39573;0;0;7.3236e-24;0.01;0;2.56075;102;0;-1
480;20;10.5998;32.4111;-96.7787;10.8657;5373.5;6.42247;0;0;2.3998e-24;0.01;0;4.35048;102;0;-1
480;21;18.3488;34.7639;-113.057;10.0649;4270.86;5.93897;0;0;9.15451e-24;0.01;0;2.26633;102;0;-1
480;22;26.9756;-57.7523;-95.2441;11.616;6565.32;6.86502;0;0;4.68711e-24;0.01;0;2.32466;102;0;-1
480;23;27.1577;-36.5645;-98.0297;12.3464;7883.41;7.28567;0;0;2.99975e-24;0.01;0;3.20942;102;0;-1
480;24;28.3317;-16.0261;-94.7202;10.4455;4773.95;6.15675;0;0;2.3998e-24;0.01;0;4.39478;102;0;-1
