Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3616;-9.99624;-98.8447;9.85785;4012.69;5.75016;0;0;7.04504e-36;0.01;0;3.15851;102;0;-1
720;1;-46.8372;-27.4516;-96.1765;11.4914;6356.31;6.71155;0;0;8.8063e-36;0.01;0;3.41712;102;0;-1
720;2;-37.6138;-12.7966;-102.445;9.86645;4023.19;5.76077;0;0;1.02519e-34;0.01;0;3.79781;102;0;-1
720;3;-42.4666;3.38812;-95.4241;10.4152;4732.49;6.10247;0;0;7.04504e-36;0.01;0;3.93025;102;0;-1
720;4;-42.6539;22.8071;-90.5154;11.61;6555.15;6.76892;0;0;4.50882e-36;0.01;0;5.11259;102;0;-1
720;5;-23.654;-45.1344;-101.929;10.799;5275.15;6.32011;0;0;1.10079e-35;0.01;0;2.91408;102;0;-1
720;6;-27.3425;-26.8642;-96.284;10.0768;4286.06;5.89425;0;0;4.50882e-36;0.01;0;4.46605;102;0;-1
720;7;-26.1326;-7.83336;-90.5157;10.1249;4347.77;5.93355;0;0;1.37598e-35;0.01;0;5.20087;102;0;-1
720;8;-26.2822;12.3047;-94.2938;10.4186;4737.13;6.08159;0;0;4.50882e-36;0.01;0;4.479;102;0;-1
720;9;-25.9808;30.5722;-98.0027;10.579;4959.25;6.17772;0;0;5.63603e-36;0.01;0;3.39771;102;0;-1
720;10;-10.6175;-51.3106;-89.4205;9.49257;3582.94;5.53301;0;0;5.63603e-36;0.01;0;5.35677;102;0;-1
720;11;-9.63733;-34.9987;-95.8038;10.6936;5122.22;6.25295;0;0;5.63603e-36;0.01;0;3.12092;102;0;-1
720;12;-11.4711;-17.557;-95.221;10.3303;4617.77;6.0395;0;0;7.04504e-36;0.01;0;3.17912;102;0;-1
720;13;-10.5071;1.42524;-99.1487;11.7986;6879.85;6.88326;0;0;4.50882e-36;0.01;0;3.49636;102;0;-1
720;14;-9.35588;21.5859;-91.1031;11.819;6915.65;6.90586;0;0;8.8063e-36;0.01;0;5.0902;102;0;-1
720;15;-8.94692;38.5907;-102.997;11.3268;6087.14;6.61908;0;0;2.68747e-35;0.01;0;2.43201;102;0;-1
720;16;7.05646;-46.6518;-92.9379;11.7112;6728.06;6.84579;0;0;2.14997e-35;0.01;0;4.07847;102;0;-1
720;17;7.02445;-24.9375;-95.4891;11.7717;6832.99;6.87426;0;0;1.37598e-35;0.01;0;2.8821;102;0;-1
720;18;15.1672;-7.2073;-97.7913;10.2125;4461.59;5.99257;0;0;1.71998e-35;0.01;0;3.14502;102;0;-1
720;19;13.4201;14.3332;-99.8712;10.196;4439.91;5.97473;0;0;1.71998e-35;0.01;0;2.52621;102;0;-1
720;20;12.4564;32.2526;-96.2782;10.2449;4504.17;5.99191;0;0;5.63603e-36;0.01;0;4.21934;102;0;-1
720;21;20.9037;35.1929;-110.762;9.48245;3571.5;5.53724;0;0;2.14997e-35;0.01;0;2.5568;102;0;-1
720;22;27.6806;-57.1945;-92.4434;10.954;5505.63;6.40979;0;0;1.10079e-35;0.01;0;3.65622;102;0;-1
720;23;26.0933;-37.4571;-96.8442;11.6497;6622.58;6.80135;0;0;7.04504e-36;0.01;0;1.81443;102;0;-1
720;24;28.8409;-16.7468;-90.8097;9.85438;4008.45;5.74426;0;0;5.63603e-36;0.01;0;4.17;102;0;-1
720;25;28.8741;4.99649;-98.0541;10.1805;4419.69;6.01819;0;0;2.00232e-34;0.01;0;3.89278;102;0;-1
720;26;28.8219;23.4059;-99.5226;10.2426;4501.14;5.98859;0;0;5.63603e-36;0.01;0;4.26832;102;0;-1
720;27;28.7532;43.2496;-96.4314;11.4202;6238.98;6.6829;0;0;1.71998e-35;0.01;0;4.46288;102;0;-1
720;28;44.2616;-46.0842;-97.6847;11.6372;6601.39;6.79636;0;0;1.37598e-35;0.01;0;2.36341;102;0;-1
720;29;42.1309;-26.7468;-95.6755;9.8529;4006.64;5.73888;0;0;5.63603e-36;0.01;0;3.89468;102;0;-1
720;30;44.1715;-7.43984;-97.9983;11.8267;6929.16;6.911;0;0;5.63603e-36;0.01;0;2.32644;102;0;-1
720;31;45.5593;13.8161;-92.4592;11.8396;6951.88;6.91531;0;0;1.71998e-35;0.01;0;5.06978;102;0;-1
720;32;45.7147;32.9935;-100.546;11.7282;6757.4;6.85044;0;0;5.63603e-36;0.01;0;3.70714;102;0;-1
720;33;-81.8812;-12.1143;-80.1014;10.9181;5451.64;6.37071;0;0;5.63603e-36;0.01;0;1.22002;102;0;-1
720;34;-69.5777;-47.036;-75.6251;11.6155;6564.52;6.78717;0;0;5.63603e-36;0.01;0;2.38992;102;0;-1
720;35;-70.7961;-27.1319;-74.7239;10.812;5294.33;6.31193;0;0;5.63603e-36;0.01;0;3.77013;102;0;-1
720;36;-60.1079;-7.2034;-82.3191;9.88576;4046.86;5.76795;0;0;1.10079e-35;0.01;0;3.11645;102;0;-1
720;37;-67.9173;17.5112;-74.0473;9.50937;3602;5.54315;0;0;5.63603e-36;0.01;0;4.78257;102;0;-1
720;38;-61.0391;28.1683;-87.0399;9.97448;4156.8;5.88292;0;0;2.00232e-34;0.01;0;4.35931;102;0;-1
720;39;-66.0214;46.1902;-85.3661;11.0708;5683.69;6.46731;0;0;7.04504e-36;0.01;0;1.16169;102;0;-1
720;40;-43.8167;-56.5614;-86.0421;10.5782;4958.19;6.18924;0;0;5.63603e-36;0.01;0;3.66874;102;0;-1
720;41;-48.2686;-40.6244;-75.8993;10.9777;5541.47;6.41366;0;0;7.04504e-36;0.01;0;5.31022;102;0;-1
720;42;-43.4014;-11.2418;-85.8545;9.61439;3722.67;5.6075;0;0;7.04504e-36;0.01;0;6.08298;102;0;-1
720;43;-47.8208;3.05209;-75.1912;9.82664;3974.7;5.72809;0;0;8.8063e-36;0.01;0;5.42345;102;0;-1
720;44;-51.6542;21.643;-74.1428;9.85343;4007.29;5.7484;0;0;7.04504e-36;0.01;0;6.35549;102;0;-1
720;45;-48.8596;39.3009;-77.5584;11.0001;5575.49;6.42414;0;0;7.04504e-36;0.01;0;5.14286;102;0;-1
720;46;-48.0092;58.8463;-76.6202;9.80512;3948.64;5.71985;0;0;4.50882e-36;0.01;0;3.54079;102;0;-1
720;47;-32.1086;-67.1348;-76.1421;10.1186;4339.58;5.92948;0;0;8.8063e-36;0.01;0;4.96454;102;0;-1
720;48;-35.4707;-41.3204;-89.2749;9.53965;3636.52;5.56399;0;0;5.63603e-36;0.01;0;5.03243;102;0;-1
720;49;-36.5401;-26.3522;-80.7837;10.1543;4385.68;5.93838;0;0;4.50882e-36;0.01;0;4.67563;102;0;-1
720;50;-31.9051;-5.27346;-74.0533;9.8517;4005.18;5.75194;0;0;1.10079e-35;0.01;0;4.83326;102;0;-1
720;51;-31.9788;12.3183;-76.4296;10.8838;5400.42;6.36956;0;0;1.37598e-35;0.01;0;5.38523;102;0;-1
720;52;-31.1781;32.0846;-76.4418;11.6441;6613.08;6.7897;0;0;7.04504e-36;0.01;0;6.1848;102;0;-1
720;53;-34.1273;49.2234;-86.6541;10.7488;5201.98;6.26901;0;0;4.50882e-36;0.01;0;4.22868;102;0;-1
720;54;-30.9214;66.8711;-77.662;11.3467;6119.23;6.63492;0;0;1.10079e-35;0.01;0;5.37585;102;0;-1
720;55;-16.7097;-73.0933;-85.6747;11.4844;6344.71;6.71027;0;0;7.04504e-36;0.01;0;3.66678;102;0;-1
720;56;-15.6434;-58.1487;-74.9017;9.84556;3997.69;5.7445;0;0;5.63603e-36;0.01;0;7.27961;102;0;-1
720;57;-16.0619;-40.5049;-76.2027;10.3734;4675.77;6.06783;0;0;8.8063e-36;0.01;0;5.01737;102;0;-1
720;58;-16.2641;-14.4974;-75.8957;10.814;5297.24;6.33662;0;0;3.35934e-35;0.01;0;4.69953;102;0;-1
720;59;-14.9986;4.57038;-80.5007;10.9221;5457.69;6.37966;0;0;5.63603e-36;0.01;0;5.56126;102;0;-1
720;60;-14.8904;22.423;-72.5373;10.2986;4575.33;6.02949;0;0;1.10079e-35;0.01;0;6.04765;102;0;-1
720;61;-16.2375;39.8954;-85.2455;10.5281;4888.12;6.16397;0;0;5.63603e-36;0.01;0;5.76223;102;0;-1
720;62;-16.0029;57.6808;-86.2276;11.2386;5946.02;6.56371;0;0;5.63603e-36;0.01;0;4.27983;102;0;-1
720;63;0.580266;-63.6705;-83.02;10.4213;4740.79;6.09347;0;0;7.04504e-36;0.01;0;4.60448;102;0;-1
720;64;0.558182;-47.641;-75.3528;10.2256;4478.68;6.00198;0;0;1.71998e-35;0.01;0;6.76341;102;0;-1
720;65;-0.612025;-27.3582;-77.6271;11.8558;6980.38;6.90686;0;0;5.63603e-36;0.01;0;5.25106;102;0;-1
720;66;1.41893;-8.0075;-84.1196;11.505;6379.01;6.71948;0;0;2.14997e-35;0.01;0;5.48219;102;0;-1
720;67;1.354;15.4099;-76.0048;9.85693;4011.57;5.7445;0;0;2.14997e-35;0.01;0;4.92652;102;0;-1
720;68;-0.799405;33.184;-77.4019;9.88449;4045.3;5.78781;0;0;1.10079e-35;0.01;0;5.92744;102;0;-1
720;69;1.23167;47.4374;-88.3446;10.8742;5386.15;6.36019;0;0;7.04504e-36;0.01;0;6.31687;102;0;-1
720;70;0.142741;65.4884;-77.2163;11.4382;6268.4;6.67926;0;0;7.04504e-36;0.01;0;5.21889;102;0;-1
720;71;17.9711;-72.1338;-84.6114;10.8265;5315.55;6.34642;0;0;2.68747e-35;0.01;0;2.40179;102;0;-1
720;72;16.9607;-55.798;-76.6159;10.042;4241.83;5.87707;0;0;5.63603e-36;0.01;0;6.49333;102;0;-1
720;73;17.3525;-37.0259;-77.6517;11.8633;6993.75;6.92388;0;0;5.63603e-36;0.01;0;5.5504;102;0;-1
720;74;18.1232;-19.7938;-77.1233;9.82688;3974.99;5.74189;0;0;4.50882e-36;0.01;0;4.6542;102;0;-1
720;75;16.7445;5.18155;-84.037;10.7782;5244.73;6.30265;0;0;1.37598e-35;0.01;0;5.23698;102;0;-1
720;76;18.2612;22.0419;-76.8441;10.1112;4330.06;5.91884;0;0;4.50882e-36;0.01;0;5.26927;102;0;-1
720;77;18.04;39.628;-81.0877;10.4707;4808.5;6.12788;0;0;7.04504e-36;0.01;0;4.7687;102;0;-1
720;78;17.8158;57.6686;-86.3974;11.842;6956.12;6.91729;0;0;1.10079e-35;0.01;0;3.97244;102;0;-1
720;79;32.6654;-65.0029;-76.3076;9.79457;3935.91;5.71888;0;0;4.50882e-36;0.01;0;4.10719;102;0;-1
720;80;34.7143;-46.8919;-77.5069;11.4542;6294.78;6.6779;0;0;7.04504e-36;0.01;0;6.02003;102;0;-1
720;81;34.0191;-26.9308;-76.5984;9.83144;3980.52;5.75391;0;0;5.63603e-36;0.01;0;5.95035;102;0;-1
720;82;32.8633;-6.55261;-76.3461;11.0689;5680.74;6.47178;0;0;7.04504e-36;0.01;0;5.45238;102;0;-1
720;83;34.1071;10.9158;-76.2831;11.2301;5932.56;6.5523;0;0;5.63603e-36;0.01;0;5.52449;102;0;-1
720;84;35.6251;29.9789;-82.6076;11.6622;6643.97;6.82106;0;0;1.71998e-35;0.01;0;5.79007;102;0;-1
