Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.7712;-7.37572;-89.0933;9.45879;3544.83;5.6555;0;0;2.93249e-08;0.01;0;3.37491;101;0;-1
150;1;-39.4965;-27.0024;-87.2353;10.9801;5545.1;6.57285;0;0;3.66562e-08;0.01;0;4.13621;101;0;-1
150;2;-35.2994;-11.3429;-94.4762;9.31862;3389.57;5.57647;0;0;4.26734e-07;0.01;0;3.51043;101;0;-1
150;3;-36.5968;2.18552;-84.7103;9.95021;4126.54;5.9681;0;0;2.93249e-08;0.01;0;6.52653;101;0;-1
150;4;-38.0029;19.7151;-86.5566;11.224;5922.86;6.71111;0;0;1.8768e-08;0.01;0;4.4342;101;0;-1
150;5;-19.6997;-40.6678;-93.3086;10.4143;4731.33;6.24539;0;0;4.58202e-08;0.01;0;3.17372;101;0;-1
150;6;-21.385;-24.4879;-85.3603;9.75273;3885.69;5.84493;0;0;1.8768e-08;0.01;0;6.00641;101;0;-1
150;7;-22.2422;-6.97975;-84.9001;9.7288;3857.14;5.84458;0;0;5.72752e-08;0.01;0;5.50862;101;0;-1
150;8;-21.6994;10.5988;-86.3978;9.98392;4168.62;5.97951;0;0;1.8768e-08;0.01;0;5.17258;101;0;-1
150;9;-22.125;28.3052;-89.3677;10.2019;4447.64;6.11235;0;0;2.34599e-08;0.01;0;4.24439;101;0;-1
150;10;-7.69384;-49.4521;-84.0502;9.22789;3291.52;5.51628;0;0;2.34599e-08;0.01;0;4.76574;101;0;-1
150;11;-6.02849;-32.9945;-85.4834;10.3436;4635.52;6.19656;0;0;2.34599e-08;0.01;0;6.14119;101;0;-1
150;12;-6.69;-15.7258;-86.4156;9.97124;4152.75;5.97688;0;0;2.93249e-08;0.01;0;5.49942;101;0;-1
150;13;-5.69726;1.5223;-88.3162;11.379;6171.56;6.80508;0;0;1.8768e-08;0.01;0;5.03368;101;0;-1
150;14;-6.34748;19.7255;-85.1101;11.3601;6140.94;6.79735;0;0;3.66562e-08;0.01;0;6.82852;101;0;-1
150;15;-5.62791;37.0369;-91.9965;10.7592;5217.12;6.45023;0;0;1.11866e-07;0.01;0;3.91416;101;0;-1
150;16;9.03513;-43.5597;-85.8043;11.1748;5845.39;6.6922;0;0;8.94926e-08;0.01;0;4.29456;101;0;-1
150;17;9.9994;-23.6876;-87.5595;11.165;5829.98;6.68271;0;0;5.72752e-08;0.01;0;4.48636;101;0;-1
150;18;10.5657;-6.15364;-85.6997;9.82712;3975.28;5.90451;0;0;7.15941e-08;0.01;0;3.36899;101;0;-1
150;19;9.75693;10.2849;-85.0571;9.75691;3890.69;5.86166;0;0;7.15941e-08;0.01;0;5.36347;101;0;-1
150;20;9.81046;27.0907;-86.2339;9.907;4073;5.93853;0;0;2.34599e-08;0.01;0;6.0986;101;0;-1
150;21;15.1861;41.1199;-101.755;9.04342;3098.04;5.41137;0;0;8.94926e-08;0.01;0;1.57286;101;0;-1
150;22;25.1673;-52.1653;-85.2073;10.5619;4935.28;6.32978;0;0;4.58202e-08;0.01;0;2.64388;101;0;-1
150;23;25.0642;-32.796;-87.4139;11.3132;6065.14;6.7701;0;0;2.93249e-08;0.01;0;3.81995;101;0;-1
150;24;25.2625;-14.9976;-84.7892;9.49111;3581.29;5.67628;0;0;2.34599e-08;0.01;0;5.39578;101;0;-1
150;25;24.9977;1.82001;-85.7351;9.56041;3660.32;5.79335;0;0;8.33464e-07;0.01;0;4.71219;101;0;-1
150;26;24.6069;18.7002;-86.5356;10.0061;4196.43;5.9962;0;0;2.34599e-08;0.01;0;4.6537;101;0;-1
150;27;25.0123;37.6999;-87.8698;10.9313;5471.54;6.55158;0;0;7.15941e-08;0.01;0;4.44858;101;0;-1
150;28;42.0601;-41.5674;-86.7073;11.0793;5696.66;6.6345;0;0;5.72752e-08;0.01;0;3.77917;101;0;-1
150;29;39.8987;-23.4509;-84.6892;9.48137;3570.28;5.66674;0;0;2.34599e-08;0.01;0;4.84578;101;0;-1
