Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.0678;-9.97756;-98.2849;9.78631;3925.96;5.70076;0;0;2.47875e-37;0.01;0;3.14761;102;0;-1
750;1;-46.5627;-27.3193;-95.9127;11.4086;6220;6.65444;0;0;3.09844e-37;0.01;0;3.40595;102;0;-1
750;2;-37.383;-12.6314;-101.763;9.79352;3934.64;5.71058;0;0;3.60706e-36;0.01;0;3.77232;102;0;-1
750;3;-42.3799;3.38432;-94.4116;10.3402;4630.95;6.05066;0;0;2.47875e-37;0.01;0;4.59385;102;0;-1
750;4;-42.407;22.7083;-89.9254;11.5262;6414.28;6.71128;0;0;1.5864e-37;0.01;0;5.12991;102;0;-1
750;5;-23.5751;-45.0324;-101.39;10.721;5161.66;6.26632;0;0;3.87305e-37;0.01;0;2.90547;102;0;-1
750;6;-27.2066;-26.8591;-95.8362;9.99983;4188.57;5.84163;0;0;1.5864e-37;0.01;0;4.38696;102;0;-1
750;7;-26.035;-7.62943;-89.9083;10.0543;4257.43;5.88423;0;0;4.84131e-37;0.01;0;5.14262;102;0;-1
750;8;-26.2539;12.2433;-93.7575;10.3449;4637.34;6.03034;0;0;1.5864e-37;0.01;0;4.48041;102;0;-1
750;9;-25.8521;30.3689;-97.5172;10.5039;4854.48;6.12527;0;0;1.983e-37;0.01;0;3.36292;102;0;-1
750;10;-10.5948;-50.9739;-88.8045;9.42302;3504.77;5.485;0;0;1.983e-37;0.01;0;4.64841;102;0;-1
750;11;-9.59253;-35.0029;-95.4851;10.6123;5006.3;6.19735;0;0;1.983e-37;0.01;0;3.18023;102;0;-1
750;12;-11.5318;-17.3409;-94.407;10.2522;4513.78;5.98577;0;0;2.47875e-37;0.01;0;4.80286;102;0;-1
750;13;-10.6081;1.56292;-98.6777;11.7128;6730.8;6.82418;0;0;1.5864e-37;0.01;0;3.48061;102;0;-1
750;14;-9.47861;21.594;-90.4707;11.7328;6765.4;6.84702;0;0;3.09844e-37;0.01;0;5.10252;102;0;-1
750;15;-8.94037;38.3704;-102.395;11.2448;5955.92;6.5623;0;0;9.45569e-37;0.01;0;2.42737;102;0;-1
750;16;6.99309;-46.3708;-92.3477;11.6236;6578.2;6.78588;0;0;7.56455e-37;0.01;0;4.05849;102;0;-1
750;17;6.79388;-24.7803;-95.0807;11.686;6684.72;6.81541;0;0;4.84131e-37;0.01;0;2.86931;102;0;-1
750;18;15.5921;-7.43511;-97.0931;10.1399;4367.11;5.94256;0;0;6.05164e-37;0.01;0;3.11815;102;0;-1
750;19;13.4877;14.4181;-99.546;10.1235;4345.85;5.92464;0;0;6.05164e-37;0.01;0;2.52379;102;0;-1
750;20;12.5962;32.2015;-96.038;10.1709;4407.21;5.94073;0;0;1.983e-37;0.01;0;4.21948;102;0;-1
750;21;20.9722;35.3645;-110.389;9.41299;3493.58;5.48949;0;0;7.56455e-37;0.01;0;2.55414;102;0;-1
750;22;27.6185;-56.9113;-91.9474;10.875;5387.4;6.35565;0;0;3.87305e-37;0.01;0;3.6427;102;0;-1
750;23;26.0558;-37.4019;-96.7091;11.5665;6481.72;6.74373;0;0;2.47875e-37;0.01;0;1.81054;102;0;-1
750;24;29.0211;-17.1314;-90.0216;9.7838;3922.94;5.69518;0;0;1.983e-37;0.01;0;4.17355;102;0;-1
750;25;28.7958;5.20945;-97.8542;10.1076;4325.47;5.96698;0;0;7.04504e-36;0.01;0;3.79362;102;0;-1
750;26;28.775;23.4947;-99.3469;10.168;4403.46;5.93698;0;0;1.983e-37;0.01;0;4.2746;102;0;-1
750;27;28.7326;43.1927;-96.0676;11.3344;6099.44;6.624;0;0;6.05164e-37;0.01;0;4.48683;102;0;-1
750;28;44.0915;-46.0086;-97.3726;11.5522;6457.84;6.73752;0;0;4.84131e-37;0.01;0;2.36511;102;0;-1
750;29;42.0749;-26.8705;-95.4455;9.78216;3920.97;5.68983;0;0;1.983e-37;0.01;0;3.90048;102;0;-1
750;30;43.5923;-7.67434;-98.0634;11.7415;6780.41;6.85249;0;0;1.983e-37;0.01;0;2.32328;102;0;-1
750;31;45.2216;14.0008;-92.0956;11.7523;6799.27;6.85491;0;0;6.05164e-37;0.01;0;5.06901;102;0;-1
750;32;45.5448;32.9512;-100.302;11.6449;6614.52;6.79324;0;0;1.983e-37;0.01;0;3.70376;102;0;-1
750;33;-81.5788;-12.0915;-79.0207;10.8394;5334.63;6.31613;0;0;1.983e-37;0.01;0;2.07945;102;0;-1
750;34;-69.3205;-46.8534;-75.1351;11.5335;6426.43;6.73043;0;0;1.983e-37;0.01;0;2.3921;102;0;-1
