Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.5873;-9.2146;-86.0366;8.3906;2474.38;4.74392;0;0;2.59375e-69;0.01;0;3.01268;102;0;-1
1410;1;-38.7978;-24.812;-83.2269;9.79326;3934.32;5.54733;0;0;3.24219e-69;0.01;0;4.23211;102;0;-1
1410;2;-29.8785;-12.3483;-86.9437;8.37337;2459.18;4.74043;0;0;3.77441e-68;0.01;0;3.40663;102;0;-1
1410;3;-36.9214;2.61961;-78.3578;8.87608;2929.22;5.04656;0;0;2.59375e-69;0.01;0;5.10618;102;0;-1
1410;4;-38.3427;19.8246;-77.8233;9.89189;4054.4;5.59438;0;0;1.66e-69;0.01;0;5.28864;102;0;-1
1410;5;-17.8514;-39.4983;-85.3788;9.19988;3261.63;5.22459;0;0;4.05274e-69;0.01;0;2.98625;102;0;-1
1410;6;-22.0591;-24.741;-81.5185;8.5113;2582.72;4.83085;0;0;1.66e-69;0.01;0;4.10102;102;0;-1
1410;7;-23.2756;-5.83705;-75.0837;8.67183;2731.62;4.92549;0;0;5.06593e-69;0.01;0;4.86454;102;0;-1
1410;8;-23.8673;11.4279;-79.4537;8.90328;2956.24;5.03485;0;0;1.66e-69;0.01;0;4.38852;102;0;-1
1410;9;-23.9053;27.2517;-81.1627;9.03663;3091.06;5.1073;0;0;2.075e-69;0.01;0;4.4344;102;0;-1
1410;10;-8.92705;-45.0325;-73.8796;8.06907;2200.69;4.55704;0;0;2.075e-69;0.01;0;5.54413;102;0;-1
1410;11;-6.68631;-30.6179;-78.0771;9.03854;3093.02;5.12813;0;0;2.075e-69;0.01;0;5.2035;102;0;-1
1410;12;-9.94433;-15.0874;-77.4678;8.73962;2796.19;4.95262;0;0;2.59375e-69;0.01;0;4.4067;102;0;-1
1410;13;-9.55586;1.39232;-81.1834;10.0397;4238.9;5.68061;0;0;1.66e-69;0.01;0;3.38601;102;0;-1
1410;14;-9.01511;19.0221;-76.268;10.0525;4255.16;5.70799;0;0;3.24219e-69;0.01;0;4.89176;102;0;-1
1410;15;-10.1391;35.0379;-85.5302;9.64591;3759.4;5.46262;0;0;9.89439e-69;0.01;0;2.98431;102;0;-1
1410;16;6.31679;-41.6704;-78.3871;9.92232;4091.93;5.63037;0;0;7.91551e-69;0.01;0;4.36446;102;0;-1
1410;17;8.75367;-23.039;-79.8901;10.0131;4205.23;5.67553;0;0;5.06593e-69;0.01;0;4.16738;102;0;-1
1410;18;17.0172;-7.78652;-83.9526;8.72287;2780.14;4.97263;0;0;6.33241e-69;0.01;0;3.7614;102;0;-1
1410;19;12.6865;13.8011;-84.7373;8.70753;2765.5;4.95307;0;0;6.33241e-69;0.01;0;2.52602;102;0;-1
1410;20;11.9313;29.2699;-82.8169;8.72764;2784.7;4.94988;0;0;2.075e-69;0.01;0;4.2642;102;0;-1
1410;21;19.3536;34.1143;-95.0242;8.0601;2193.36;4.56597;0;0;7.91551e-69;0.01;0;2.66851;102;0;-1
1410;22;20.7925;-51.1848;-78.4597;9.33516;3407.65;5.30694;0;0;4.05274e-69;0.01;0;3.72653;102;0;-1
1410;23;25.7398;-36.323;-85.0286;9.94154;4115.76;5.62617;0;0;2.59375e-69;0.01;0;2.55891;102;0;-1
1410;24;27.4768;-15.3505;-76.3572;8.40467;2486.86;4.74345;0;0;2.075e-69;0.01;0;4.6559;102;0;-1
1410;25;25.3366;5.55775;-87.0067;8.68714;2746.12;4.97559;0;0;7.37189e-68;0.01;0;3.62431;102;0;-1
1410;26;24.8185;22.1784;-88.4569;8.71586;2773.44;4.93953;0;0;2.075e-69;0.01;0;4.34187;102;0;-1
1410;27;25.761;37.0613;-80.9051;9.66926;3786.77;5.48865;0;0;6.33241e-69;0.01;0;5.92083;102;0;-1
1410;28;41.4727;-41.5325;-80.5062;9.89594;4059.38;5.59896;0;0;5.06593e-69;0.01;0;3.06309;102;0;-1
1410;29;36.7508;-25.9182;-79.3026;8.40009;2482.8;4.7386;0;0;2.075e-69;0.01;0;4.25347;102;0;-1
1410;30;32.2919;-9.44305;-90.6359;10.078;4287.55;5.71828;0;0;2.075e-69;0.01;0;1.89286;102;0;-1
1410;31;36.6764;15.3133;-79.5503;10.0548;4258.05;5.68855;0;0;6.33241e-69;0.01;0;4.78724;102;0;-1
1410;32;39.5446;30.0019;-89.101;10.0162;4209.17;5.68179;0;0;2.075e-69;0.01;0;3.08335;102;0;-1
