Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.6298;-9.99175;-99.3515;9.93013;4101.6;5.80011;0;0;2.00232e-34;0.01;0;3.16128;102;0;-1
690;1;-47.1051;-27.5717;-96.3921;11.575;6496.03;6.76929;0;0;2.5029e-34;0.01;0;3.42519;102;0;-1
690;2;-37.8206;-12.9589;-103.06;9.94015;4114.02;5.81152;0;0;2.91376e-33;0.01;0;3.81343;102;0;-1
690;3;-42.4817;3.3894;-96.0637;10.491;4836.57;6.15485;0;0;2.00232e-34;0.01;0;3.9494;102;0;-1
690;4;-42.9261;22.9276;-91.1072;11.6946;6699.55;6.82721;0;0;1.28148e-34;0.01;0;5.11796;102;0;-1
690;5;-23.7476;-45.2236;-102.439;10.8778;5391.51;6.37449;0;0;3.12862e-34;0.01;0;2.92669;102;0;-1
690;6;-27.4514;-26.9142;-96.7268;10.1547;4386.16;5.94749;0;0;1.28148e-34;0.01;0;4.52522;102;0;-1
690;7;-26.2412;-7.90428;-91.0993;10.1963;4440.31;5.9834;0;0;3.91078e-34;0.01;0;5.27498;102;0;-1
690;8;-26.2907;12.4614;-94.7683;10.493;4839.36;6.13339;0;0;1.28148e-34;0.01;0;4.48405;102;0;-1
690;9;-26.1467;30.9004;-98.409;10.6547;5066.62;6.23074;0;0;1.60186e-34;0.01;0;3.44709;102;0;-1
690;10;-10.6716;-51.6168;-90.0087;9.56285;3663.11;5.58156;0;0;1.60186e-34;0.01;0;5.36555;102;0;-1
690;11;-9.67024;-34.9995;-96.0762;10.7758;5241.22;6.30919;0;0;1.60186e-34;0.01;0;3.12065;102;0;-1
690;12;-11.3935;-17.7897;-95.4763;10.4093;4724.52;6.09387;0;0;2.00232e-34;0.01;0;3.18931;102;0;-1
690;13;-10.3886;1.32468;-99.5295;11.8853;7032.67;6.943;0;0;1.28148e-34;0.01;0;3.51928;102;0;-1
690;14;-9.15432;21.485;-91.7722;11.9061;7069.73;6.96535;0;0;2.5029e-34;0.01;0;4.5305;102;0;-1
690;15;-8.97618;38.8774;-103.566;11.4097;6221.67;6.67651;0;0;7.63824e-34;0.01;0;2.42673;102;0;-1
690;16;7.07728;-46.9196;-93.5371;11.7997;6881.83;6.90638;0;0;6.1106e-34;0.01;0;4.08809;102;0;-1
690;17;7.26819;-25.0849;-95.9021;11.8584;6985.02;6.93377;0;0;3.91078e-34;0.01;0;2.88931;102;0;-1
690;18;14.72;-7.00202;-98.3819;10.2859;4558.43;6.04314;0;0;4.88848e-34;0.01;0;3.18064;102;0;-1
690;19;13.2987;14.2434;-100.09;10.2692;4536.31;6.02537;0;0;4.88848e-34;0.01;0;2.52367;102;0;-1
690;20;12.2695;32.323;-96.4488;10.3197;4603.58;6.04368;0;0;1.60186e-34;0.01;0;4.22399;102;0;-1
690;21;20.8077;34.9768;-111.06;9.55264;3651.4;5.58553;0;0;6.1106e-34;0.01;0;2.55927;102;0;-1
690;22;27.7308;-57.4886;-92.8685;11.0338;5626.84;6.46453;0;0;3.12862e-34;0.01;0;3.66836;102;0;-1
690;23;26.1626;-37.5155;-96.9669;11.7337;6766.95;6.85961;0;0;2.00232e-34;0.01;0;1.81646;102;0;-1
690;24;28.7517;-16.2559;-91.5616;9.92569;4096.1;5.79387;0;0;1.60186e-34;0.01;0;4.19009;102;0;-1
690;25;28.9099;4.68428;-98.1888;10.2541;4516.29;6.06997;0;0;5.69094e-33;0.01;0;4.006;102;0;-1
690;26;28.8308;23.276;-99.5942;10.3181;4601.31;6.0408;0;0;1.60186e-34;0.01;0;4.25687;102;0;-1
690;27;28.7419;43.2956;-96.7572;11.507;6382.19;6.74247;0;0;4.88848e-34;0.01;0;4.44094;102;0;-1
690;28;44.4423;-46.1942;-97.9294;11.7231;6748.6;6.85587;0;0;3.91078e-34;0.01;0;2.36068;102;0;-1
690;29;42.2173;-26.6095;-95.9375;9.92436;4094.45;5.78847;0;0;1.60186e-34;0.01;0;3.87865;102;0;-1
690;30;44.7277;-7.17596;-97.8947;11.9128;7081.63;6.97016;0;0;1.60186e-34;0.01;0;2.33794;102;0;-1
690;31;45.8811;13.6249;-92.8491;11.9278;7108.41;6.9764;0;0;4.88848e-34;0.01;0;5.05845;102;0;-1
690;32;45.8445;33.0263;-100.72;11.8123;6903.8;6.90826;0;0;1.60186e-34;0.01;0;3.71647;102;0;-1
690;33;-82.3161;-12.1429;-80.4746;10.9976;5571.58;6.4259;0;0;1.60186e-34;0.01;0;1.2267;102;0;-1
690;34;-69.794;-47.2364;-76.0965;11.6984;6706.01;6.84453;0;0;1.60186e-34;0.01;0;2.39304;102;0;-1
690;35;-71.009;-27.1884;-75.2646;10.8899;5409.55;6.36637;0;0;1.60186e-34;0.01;0;3.79065;102;0;-1
690;36;-60.4401;-7.21459;-82.7315;9.95742;4135.51;5.81758;0;0;3.12862e-34;0.01;0;3.14996;102;0;-1
690;37;-68.346;17.6595;-74.4019;9.57991;3682.75;5.59217;0;0;1.60186e-34;0.01;0;4.78626;102;0;-1
690;38;-61.493;28.3306;-87.5079;10.049;4250.65;5.93439;0;0;5.69094e-33;0.01;0;4.33666;102;0;-1
690;39;-66.128;46.6928;-85.5204;11.1508;5807.75;6.52256;0;0;2.00232e-34;0.01;0;1.15592;102;0;-1
690;40;-44.1568;-56.7523;-86.5055;10.6535;5064.85;6.241;0;0;1.60186e-34;0.01;0;3.67269;102;0;-1
690;41;-48.4594;-40.7112;-76.2177;11.0567;5662;6.46833;0;0;2.00232e-34;0.01;0;5.34662;102;0;-1
690;42;-43.563;-11.2126;-86.303;9.68445;3804.64;5.65572;0;0;2.00232e-34;0.01;0;6.12312;102;0;-1
690;43;-48.0684;3.1159;-75.6423;9.90128;4065.95;5.77924;0;0;2.5029e-34;0.01;0;5.49683;102;0;-1
690;44;-51.9202;21.5949;-74.6339;9.92481;4095.01;5.79753;0;0;2.00232e-34;0.01;0;6.37845;102;0;-1
690;45;-49.1721;39.3965;-77.8846;11.0822;5701.19;6.48153;0;0;2.00232e-34;0.01;0;5.18928;102;0;-1
690;46;-48.2334;59.0177;-77.0461;9.87731;4036.5;5.76972;0;0;1.28148e-34;0.01;0;3.55231;102;0;-1
690;47;-32.3782;-67.5217;-76.7052;10.1932;4436.26;5.98076;0;0;2.5029e-34;0.01;0;4.96558;102;0;-1
690;48;-35.529;-41.468;-89.5407;9.61023;3717.84;5.61284;0;0;1.60186e-34;0.01;0;5.04317;102;0;-1
690;49;-36.505;-26.3157;-81.0438;10.2304;4485;5.99045;0;0;1.28148e-34;0.01;0;4.70869;102;0;-1
690;50;-31.9621;-5.14963;-74.5383;9.92316;4092.97;5.80098;0;0;3.12862e-34;0.01;0;4.91072;102;0;-1
690;51;-32.1347;12.3309;-76.8708;10.9635;5520.02;6.42441;0;0;3.91078e-34;0.01;0;5.4317;102;0;-1
690;52;-31.3402;32.1888;-76.9293;11.7302;6760.87;6.84956;0;0;2.00232e-34;0.01;0;6.21155;102;0;-1
690;53;-34.1437;49.2858;-87.3598;10.8268;5316.01;6.32317;0;0;1.28148e-34;0.01;0;4.23139;102;0;-1
690;54;-31.1277;67.2199;-78.1605;11.4327;6259.44;6.69372;0;0;3.12862e-34;0.01;0;5.39553;102;0;-1
690;55;-16.7597;-73.5642;-86.0054;11.5698;6487.36;6.76964;0;0;2.00232e-34;0.01;0;3.64733;102;0;-1
690;56;-15.6506;-58.4414;-75.4058;9.92137;4090.76;5.79652;0;0;1.60186e-34;0.01;0;7.35783;102;0;-1
690;57;-16.274;-40.7462;-76.7151;10.4482;4777.66;6.12;0;0;2.5029e-34;0.01;0;5.04999;102;0;-1
690;58;-16.4731;-14.7098;-76.3511;10.8933;5414.59;6.39184;0;0;9.54781e-34;0.01;0;4.74497;102;0;-1
