Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.7799;-9.28453;-88.8957;8.67908;2738.48;4.94067;0;0;4.81038e-62;0.01;0;3.05902;102;0;-1
1260;1;-40.4819;-25.24;-86.3301;10.1274;4350.89;5.77515;0;0;6.01298e-62;0.01;0;4.16914;102;0;-1
1260;2;-31.6362;-11.9165;-90.0401;8.66645;2726.54;4.93961;0;0;7.00003e-61;0.01;0;3.53644;102;0;-1
1260;3;-38.0766;2.73918;-81.4821;9.17876;3239.22;5.25313;0;0;4.81038e-62;0.01;0;5.15117;102;0;-1
1260;4;-39.4843;20.41;-80.5277;10.2297;4484.13;5.8241;0;0;3.07865e-62;0.01;0;5.2484;102;0;-1
1260;5;-18.9706;-40.3586;-88.9615;9.51413;3607.41;5.43877;0;0;7.51623e-62;0.01;0;2.97485;102;0;-1
1260;6;-23.3114;-25.1157;-84.7193;8.8166;2870.73;5.03722;0;0;3.07865e-62;0.01;0;4.05851;102;0;-1
1260;7;-24.0843;-5.70618;-78.1152;8.95841;3011.49;5.12323;0;0;9.39528e-62;0.01;0;4.89854;102;0;-1
1260;8;-24.472;11.8213;-82.6014;9.20201;3263.9;5.24005;0;0;3.07865e-62;0.01;0;4.40921;102;0;-1
1260;9;-24.5574;28.2076;-84.1539;9.34051;3413.5;5.317;0;0;3.84831e-62;0.01;0;4.42361;102;0;-1
1260;10;-9.29417;-46.1717;-77.5322;8.34843;2437.26;4.74753;0;0;3.84831e-62;0.01;0;5.59236;102;0;-1
1260;11;-7.15556;-31.3177;-81.5078;9.36171;3436.8;5.34667;0;0;3.84831e-62;0.01;0;4.97711;102;0;-1
1260;12;-10.4977;-15.395;-80.7228;9.05017;3104.98;5.16375;0;0;4.81038e-62;0.01;0;4.35194;102;0;-1
1260;13;-9.80364;1.52653;-84.7236;10.3853;4691.84;5.91563;0;0;3.07865e-62;0.01;0;3.42605;102;0;-1
1260;14;-9.0842;19.7553;-79.4527;10.3995;4711.14;5.94209;0;0;6.01298e-62;0.01;0;4.8105;102;0;-1
1260;15;-10.5447;36.5501;-89.0122;9.97631;4159.09;5.6887;0;0;1.83502e-61;0.01;0;2.94677;102;0;-1
1260;16;6.46362;-43.316;-81.3394;10.2726;4540.74;5.86714;0;0;1.46801e-61;0.01;0;4.61038;102;0;-1
1260;17;9.24359;-24.2761;-82.6915;10.3588;4656;5.90992;0;0;9.39528e-62;0.01;0;4.10458;102;0;-1
1260;18;17.9624;-8.3047;-87.0147;9.01586;3069.8;5.17228;0;0;1.17441e-61;0.01;0;3.65594;102;0;-1
1260;19;13.4093;14.0082;-88.3911;9.00038;3054.01;5.15308;0;0;1.17441e-61;0.01;0;2.50215;102;0;-1
1260;20;12.4282;30.045;-85.8646;9.02569;3079.85;5.15352;0;0;3.84831e-62;0.01;0;4.18786;102;0;-1
1260;21;19.9971;35.0602;-98.6048;8.33933;2429.31;4.75565;0;0;1.46801e-61;0.01;0;2.63418;102;0;-1
1260;22;22.436;-51.2669;-82.0334;9.65327;3768;5.52259;0;0;7.51623e-62;0.01;0;3.70416;102;0;-1
1260;23;26.5039;-35.8477;-90.052;10.2777;4547.6;5.85623;0;0;4.81038e-62;0.01;0;2.02785;102;0;-1
1260;24;28.1515;-16.2952;-78.5328;8.6901;2748.93;4.93937;0;0;3.84831e-62;0.01;0;3.9582;102;0;-1
1260;25;26.6862;5.38577;-90.1059;8.98052;3033.84;5.17938;0;0;1.36719e-60;0.01;0;3.51797;102;0;-1
1260;26;25.881;22.884;-91.7502;9.0153;3069.23;5.14423;0;0;3.84831e-62;0.01;0;4.31674;102;0;-1
1260;27;26.6377;38.3478;-84.0407;10.012;4203.84;5.72117;0;0;1.17441e-61;0.01;0;5.89646;102;0;-1
1260;28;41.6185;-42.744;-83.569;10.238;4495.06;5.83288;0;0;9.39528e-62;0.01;0;3.03147;102;0;-1
1260;29;38.663;-25.8928;-83.3123;8.68612;2745.15;4.93441;0;0;3.84831e-62;0.01;0;4.04352;102;0;-1
1260;30;34.1857;-10.6629;-92.8761;10.4219;4741.65;5.95164;0;0;3.84831e-62;0.01;0;2.11577;102;0;-1
1260;31;38.2193;15.9742;-82.5614;10.4048;4718.28;5.92777;0;0;1.17441e-61;0.01;0;4.82252;102;0;-1
1260;32;40.9942;31.113;-92.5767;10.3536;4649.08;5.91093;0;0;3.84831e-62;0.01;0;3.03249;102;0;-1
1260;33;-68.002;-10.7459;-66.7126;9.6213;3730.69;5.47617;0;0;3.84831e-62;0.01;0;3.65871;102;0;-1
1260;34;-60.4591;-43.1637;-65.4311;10.2604;4524.66;5.8549;0;0;3.84831e-62;0.01;0;3.19982;102;0;-1
1260;35;-61.3607;-25.8297;-64.5556;9.54054;3637.53;5.42893;0;0;3.84831e-62;0.01;0;4.62938;102;0;-1
1260;36;-53.6914;-8.59;-74.7841;8.71522;2772.83;4.96249;0;0;7.51623e-62;0.01;0;4.07457;102;0;-1
1260;37;-60.3293;16.0584;-64.3589;8.36027;2447.65;4.7499;0;0;3.84831e-62;0.01;0;4.74084;102;0;-1
1260;38;-55.4871;23.9272;-76.7107;8.76515;2820.77;5.05218;0;0;1.36719e-60;0.01;0;4.43885;102;0;-1
1260;39;-60.9571;39.4022;-76.9694;9.765;3900.37;5.57069;0;0;4.81038e-62;0.01;0;1.79314;102;0;-1
1260;40;-38.6415;-51.253;-76.1338;9.34677;3420.37;5.34781;0;0;3.84831e-62;0.01;0;3.69274;102;0;-1
1260;41;-43.3308;-37.1106;-68.4315;9.68708;3807.74;5.52617;0;0;4.81038e-62;0.01;0;5.76794;102;0;-1
1260;42;-38.7657;-11.7947;-76.9123;8.47126;2546.43;4.82546;0;0;4.81038e-62;0.01;0;6.61475;102;0;-1
1260;43;-42.9105;-1.2868;-66.7983;8.61449;2677.79;4.90249;0;0;6.01298e-62;0.01;0;5.1446;102;0;-1
1260;44;-45.7691;21.1508;-65.2979;8.68786;2746.8;4.95117;0;0;4.81038e-62;0.01;0;6.97618;102;0;-1
1260;45;-44.934;35.7464;-71.9064;9.66548;3782.32;5.49686;0;0;4.81038e-62;0.01;0;5.45196;102;0;-1
1260;46;-41.9258;51.1761;-68.5547;8.62909;2691.43;4.91245;0;0;3.07865e-62;0.01;0;3.83531;102;0;-1
1260;47;-28.7247;-59.152;-66.1448;8.90432;2957.27;5.09934;0;0;6.01298e-62;0.01;0;5.64913;102;0;-1
1260;48;-31.3814;-37.7218;-79.5218;8.39009;2473.93;4.77341;0;0;3.84831e-62;0.01;0;5.03096;102;0;-1
1260;49;-32.4721;-24.6906;-71.9043;8.91823;2971.15;5.09719;0;0;3.07865e-62;0.01;0;5.74446;102;0;-1
1260;50;-30.7196;-10.626;-64.7337;8.68502;2744.11;4.95615;0;0;7.51623e-62;0.01;0;5.85194;102;0;-1
1260;51;-32.531;10.864;-67.6407;9.5837;3687.12;5.48075;0;0;9.39528e-62;0.01;0;5.92198;102;0;-1
1260;52;-29.5799;28.5055;-67.4396;10.2412;4499.31;5.82088;0;0;4.81038e-62;0.01;0;6.89119;102;0;-1
1260;53;-29.9471;42.9261;-76.9402;9.47727;3565.65;5.3912;0;0;3.07865e-62;0.01;0;4.69351;102;0;-1
1260;54;-27.4113;58.5185;-68.8989;9.95019;4126.5;5.68565;0;0;7.51623e-62;0.01;0;5.16906;102;0;-1
1260;55;-15.0514;-64.3333;-74.6498;10.0935;4307.38;5.74992;0;0;4.81038e-62;0.01;0;3.81558;102;0;-1
1260;56;-14.7821;-51.3105;-64.7802;8.6165;2679.67;4.90643;0;0;3.84831e-62;0.01;0;7.11478;102;0;-1
1260;57;-14.2538;-35.3326;-66.9087;9.15223;3211.21;5.22156;0;0;6.01298e-62;0.01;0;5.20948;102;0;-1
1260;58;-14.7306;-11.1647;-65.8042;9.52216;3616.56;5.44242;0;0;2.29377e-61;0.01;0;4.93801;102;0;-1
1260;59;-16.2406;6.35942;-69.4735;9.57007;3671.42;5.45898;0;0;3.84831e-62;0.01;0;4.85238;102;0;-1
1260;60;-12.5643;21.864;-62.7652;9.10613;3162.93;5.20973;0;0;7.51623e-62;0.01;0;5.84057;102;0;-1
