Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9798;-7.26449;-88.0738;9.26757;3334.16;5.54809;0;0;8.33464e-07;0.01;0;3.05641;101;0;-1
120;1;-38.2093;-27.2226;-86.955;10.7595;5217.54;6.44897;0;0;1.04183e-06;0.01;0;3.77786;101;0;-1
120;2;-35.5378;-11.1868;-93.4995;9.11662;3173.88;5.46244;0;0;1.21283e-05;0.01;0;3.30755;101;0;-1
120;3;-35.262;1.84998;-83.6854;9.75252;3885.43;5.85628;0;0;8.33464e-07;0.01;0;6.2117;101;0;-1
120;4;-36.921;19.4296;-85.3941;10.9962;5569.5;6.58381;0;0;5.33417e-07;0.01;0;4.11789;101;0;-1
120;5;-19.6126;-40.2497;-92.04;10.1943;4437.77;6.1212;0;0;1.30229e-06;0.01;0;3.13043;101;0;-1
120;6;-20.7944;-24.287;-84.5476;9.55793;3657.47;5.73537;0;0;5.33417e-07;0.01;0;5.95062;101;0;-1
120;7;-21.4595;-7.11165;-84.5258;9.52204;3616.42;5.72752;0;0;1.62786e-06;0.01;0;5.28436;101;0;-1
120;8;-20.9894;10.6242;-85.3774;9.78653;3926.22;5.86912;0;0;5.33417e-07;0.01;0;5.1625;101;0;-1
120;9;-21.4331;27.9937;-87.9343;9.99275;4179.68;5.99467;0;0;6.66771e-07;0.01;0;4.22905;101;0;-1
120;10;-7.21652;-48.7583;-82.9723;9.03483;3089.21;5.40781;0;0;6.66771e-07;0.01;0;4.7002;101;0;-1
120;11;-6.03637;-32.6329;-84.4776;10.1339;4359.27;6.07848;0;0;6.66771e-07;0.01;0;6.10037;101;0;-1
120;12;-6.48304;-15.606;-85.5772;9.76851;3904.58;5.86284;0;0;8.33464e-07;0.01;0;5.49962;101;0;-1
120;13;-5.40858;1.52555;-87.4537;11.1505;5807.25;6.67704;0;0;5.33417e-07;0.01;0;4.94401;101;0;-1
120;14;-5.98777;19.5338;-84.3414;11.1269;5770.49;6.66631;0;0;1.04183e-06;0.01;0;6.66464;101;0;-1
120;15;-5.45903;36.7911;-90.1973;10.5355;4898.35;6.32455;0;0;3.1794e-06;0.01;0;3.98319;101;0;-1
120;16;8.86834;-42.5703;-84.8538;10.9433;5489.54;6.56184;0;0;2.54352e-06;0.01;0;5.60334;101;0;-1
120;17;9.72253;-23.3139;-86.596;10.9431;5489.25;6.5585;0;0;1.62786e-06;0.01;0;5.29719;101;0;-1
120;18;10.6747;-6.03071;-84.8894;9.61477;3723.11;5.78414;0;0;2.03482e-06;0.01;0;4.05822;101;0;-1
120;19;9.79274;10.3556;-84.0993;9.55208;3650.75;5.74637;0;0;2.03482e-06;0.01;0;5.3146;101;0;-1
120;20;9.89035;26.8504;-85.4194;9.70322;3826.8;5.82367;0;0;6.66771e-07;0.01;0;6.05309;101;0;-1
120;21;14.8289;41.3002;-99.8933;8.85581;2909.2;5.30578;0;0;2.54352e-06;0.01;0;1.56512;101;0;-1
120;22;24.7666;-51.4938;-84.0459;10.3387;4629.01;6.20395;0;0;1.30229e-06;0.01;0;2.77354;101;0;-1
120;23;25.0155;-32.4858;-86.3485;11.0725;5686.28;6.63432;0;0;8.33464e-07;0.01;0;4.55929;101;0;-1
120;24;25.0128;-14.8685;-84.0266;9.29792;3367.02;5.56795;0;0;6.66771e-07;0.01;0;5.27994;101;0;-1
120;25;24.6037;2.04952;-84.7222;9.34705;3420.68;5.67107;0;0;2.36878e-05;0.01;0;4.62166;101;0;-1
120;26;24.4481;18.9019;-85.386;9.79252;3933.44;5.87542;0;0;6.66771e-07;0.01;0;5.27559;101;0;-1
120;27;24.6906;37.8763;-86.4523;10.7047;5138.27;6.42342;0;0;2.03482e-06;0.01;0;5.64718;101;0;-1
120;28;41.5291;-40.9734;-85.5486;10.8552;5358.04;6.50854;0;0;1.62786e-06;0.01;0;2.52711;101;0;-1
120;29;39.4248;-23.3204;-83.6717;9.28896;3357.3;5.55913;0;0;6.66771e-07;0.01;0;4.82983;101;0;-1
120;30;40.1245;-5.47464;-85.9007;11.1554;5814.99;6.68189;0;0;6.66771e-07;0.01;0;3.23738;101;0;-1
120;31;40.6346;10.0719;-85.4214;11.1232;5764.76;6.66822;0;0;2.03482e-06;0.01;0;3.37959;101;0;-1
120;32;39.9163;28.9028;-88.9658;11.0095;5589.7;6.59483;0;0;6.66771e-07;0.01;0;3.85938;101;0;-1
120;33;-71.5533;-12.6587;-71.0912;10.2794;4549.75;6.16004;0;0;6.66771e-07;0.01;0;3.23751;101;0;-1
120;34;-59.765;-43.6641;-70.2261;10.8883;5407.12;6.52442;0;0;6.66771e-07;0.01;0;3.97168;101;0;-1
120;35;-59.184;-25.4772;-70.9178;10.1787;4417.37;6.10337;0;0;6.66771e-07;0.01;0;5.08215;101;0;-1
120;36;-55.4907;-8.67893;-71.7328;9.2276;3291.2;5.52535;0;0;1.30229e-06;0.01;0;6.15115;101;0;-1
120;37;-61.1871;13.7823;-69.5136;8.94488;2997.87;5.35502;0;0;6.66771e-07;0.01;0;4.61155;101;0;-1
120;38;-62.5943;30.0112;-75.0507;9.22523;3288.67;5.58089;0;0;2.36878e-05;0.01;0;2.69981;101;0;-1
120;39;-60.022;46.0523;-69.1541;10.415;4732.17;6.24525;0;0;8.33464e-07;0.01;0;3.57157;101;0;-1
120;40;-43.1399;-50.1759;-74.9539;9.93984;4113.65;5.96191;0;0;6.66771e-07;0.01;0;3.06448;101;0;-1
120;41;-43.2245;-34.9931;-70.0898;10.3251;4610.7;6.19173;0;0;8.33464e-07;0.01;0;6.08792;101;0;-1
120;42;-39.842;-12.2835;-78.7269;9.02544;3079.6;5.40255;0;0;8.33464e-07;0.01;0;6.47451;101;0;-1
120;43;-42.8751;0.496591;-69.5624;9.25146;3316.8;5.53756;0;0;1.04183e-06;0.01;0;7.05905;101;0;-1
120;44;-44.7719;15.9958;-70.4577;9.27915;3346.67;5.55476;0;0;8.33464e-07;0.01;0;6.57318;101;0;-1
120;45;-44.6443;36.092;-69.9301;10.3659;4665.62;6.21773;0;0;8.33464e-07;0.01;0;6.09895;101;0;-1
120;46;-44.5394;53.1069;-70.024;9.32618;3397.82;5.5831;0;0;5.33417e-07;0.01;0;5.03062;101;0;-1
120;47;-31.3397;-61.7656;-71.2927;9.51724;3610.95;5.72169;0;0;1.04183e-06;0.01;0;5.03559;101;0;-1
120;48;-28.2705;-37.5571;-78.5556;9.05566;3110.63;5.42145;0;0;6.66771e-07;0.01;0;6.09238;101;0;-1
120;49;-30.409;-23.209;-71.1444;9.65656;3771.86;5.79203;0;0;5.33417e-07;0.01;0;7.18781;101;0;-1
120;50;-28.9571;-6.35203;-68.9324;9.25944;3325.39;5.54408;0;0;1.30229e-06;0.01;0;6.75179;101;0;-1
120;51;-29.0896;10.8329;-70.4696;10.1738;4411;6.10854;0;0;1.62786e-06;0.01;0;7.44122;101;0;-1
120;52;-29.0331;28.2896;-70.7854;10.9288;5467.79;6.54777;0;0;8.33464e-07;0.01;0;7.63557;101;0;-1
120;53;-30.5311;46.2499;-75.7403;10.2999;4577.02;6.1714;0;0;5.33417e-07;0.01;0;5.0296;101;0;-1
120;54;-31.8701;64.5702;-72.0257;10.6768;5098.11;6.40348;0;0;1.30229e-06;0.01;0;4.56786;101;0;-1
120;55;-14.2725;-65.5915;-72.2942;10.7611;5219.79;6.45149;0;0;8.33464e-07;0.01;0;3.78955;101;0;-1
120;56;-14.043;-49.0492;-68.9498;9.26324;3329.48;5.54867;0;0;6.66771e-07;0.01;0;6.53197;101;0;-1
120;57;-15.5775;-32.3715;-69.9063;9.75738;3891.24;5.86172;0;0;1.04183e-06;0.01;0;7.45782;101;0;-1
120;58;-15.7546;-14.8793;-71.2428;10.1304;4354.8;6.09143;0;0;3.97425e-06;0.01;0;8.17374;101;0;-1
120;59;-14.5688;2.78345;-70.8211;10.3437;4635.65;6.20031;0;0;6.66771e-07;0.01;0;7.87942;101;0;-1
120;60;-13.611;20.0651;-68.2691;9.64575;3759.21;5.79647;0;0;1.30229e-06;0.01;0;7.1275;101;0;-1
120;61;-13.9024;36.0621;-75.3469;9.99022;4176.52;5.99521;0;0;6.66771e-07;0.01;0;6.48859;101;0;-1
120;62;-16.1018;56.9183;-77.4499;10.6957;5125.33;6.41032;0;0;6.66771e-07;0.01;0;4.14795;101;0;-1
120;63;0.940949;-56.9281;-71.1973;9.87564;4034.45;5.92716;0;0;8.33464e-07;0.01;0;6.37072;101;0;-1
120;64;-0.209012;-40.6908;-69.5927;9.61754;3726.33;5.78725;0;0;2.03482e-06;0.01;0;7.90187;101;0;-1
120;65;-0.136726;-23.2777;-70.6515;11.1693;5836.62;6.68748;0;0;6.66771e-07;0.01;0;8.59986;101;0;-1
120;66;-0.0347144;-5.6421;-71.1204;10.7397;5188.79;6.44291;0;0;2.54352e-06;0.01;0;7.3161;101;0;-1
120;67;0.392528;10.799;-70.1119;9.20418;3266.21;5.51093;0;0;2.54352e-06;0.01;0;6.5183;101;0;-1
120;68;0.987397;27.2905;-71.2731;9.26492;3331.3;5.56288;0;0;1.30229e-06;0.01;0;6.92016;101;0;-1
120;69;-1.513;47.9737;-75.4828;10.2801;4550.79;6.1666;0;0;8.33464e-07;0.01;0;6.397;101;0;-1
120;70;0.185909;64.9277;-70.1205;10.7726;5236.59;6.45581;0;0;8.33464e-07;0.01;0;4.7544;101;0;-1
120;71;15.0386;-67.718;-70.32;10.1845;4424.91;6.12456;0;0;3.1794e-06;0.01;0;3.46872;101;0;-1
120;72;15.2523;-49.0842;-69.5257;9.57794;3680.48;5.74949;0;0;6.66771e-07;0.01;0;6.86518;101;0;-1
120;73;15.1169;-32.0337;-70.3947;11.1614;5824.26;6.68489;0;0;6.66771e-07;0.01;0;8.57682;101;0;-1
120;74;15.3527;-14.8455;-71.0349;9.31089;3381.14;5.5778;0;0;5.33417e-07;0.01;0;7.85656;101;0;-1
