Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.6057;-9.24163;-95.4433;9.43958;3523.28;5.46184;0;0;1.33654e-44;0.01;0;2.49412;102;0;-1
900;1;-45.0398;-26.5354;-92.6066;11.0076;5586.81;6.37819;0;0;1.67068e-44;0.01;0;4.20293;102;0;-1
900;2;-35.5272;-12.1922;-97.4509;9.44023;3524.01;5.46801;0;0;1.94492e-43;0.01;0;3.68552;102;0;-1
900;3;-40.6204;3.36839;-88.9418;9.97651;4159.35;5.80005;0;0;1.33654e-44;0.01;0;5.17831;102;0;-1
900;4;-41.7066;22.3342;-87.1438;11.1202;5760.09;6.43246;0;0;8.55386e-45;0.01;0;5.1542;102;0;-1
900;5;-21.8991;-43.6767;-97.7635;10.3429;4634.68;6.00618;0;0;2.08834e-44;0.01;0;2.93375;102;0;-1
900;6;-26.1801;-26.8105;-92.6374;9.62755;3737.98;5.58768;0;0;8.55386e-45;0.01;0;4.08563;102;0;-1
900;7;-25.4025;-5.96999;-85.8253;9.71175;3836.91;5.64548;0;0;2.61043e-44;0.01;0;4.86084;102;0;-1
900;8;-25.5132;12.5076;-90.7905;9.98758;4173.2;5.7823;0;0;8.55386e-45;0.01;0;4.41538;102;0;-1
900;9;-25.7169;30.2766;-93.0381;10.14;4367.25;5.87148;0;0;1.06923e-44;0.01;0;4.17587;102;0;-1
900;10;-10.194;-49.8004;-85.6282;9.08615;3142.16;5.25295;0;0;1.06923e-44;0.01;0;5.21987;102;0;-1
900;11;-8.92596;-33.8939;-90.0357;10.2191;4470.21;5.92897;0;0;1.06923e-44;0.01;0;4.98796;102;0;-1
900;12;-11.2545;-16.8256;-89.4786;9.87426;4032.76;5.7264;0;0;1.33654e-44;0.01;0;4.70427;102;0;-1
900;13;-10.3831;1.54777;-94.33;11.2969;6039;6.53851;0;0;8.55386e-45;0.01;0;3.43302;102;0;-1
900;14;-9.2809;21.3324;-87.2814;11.315;6068.15;6.56251;0;0;1.67068e-44;0.01;0;5.12275;102;0;-1
900;15;-9.30879;37.4112;-98.8424;10.8475;5346.66;6.28767;0;0;5.0985e-44;0.01;0;2.56279;102;0;-1
900;16;6.80234;-45.5136;-89.2857;11.1995;5884.15;6.49648;0;0;4.0788e-44;0.01;0;4.0019;102;0;-1
900;17;8.06733;-24.7725;-90.7991;11.2703;5996.46;6.53079;0;0;2.61043e-44;0.01;0;4.41593;102;0;-1
900;18;17.1127;-8.30846;-93.4835;9.78801;3928.01;5.7006;0;0;3.26304e-44;0.01;0;3.22028;102;0;-1
900;19;13.6459;14.5486;-96.6348;9.77191;3908.65;5.68229;0;0;3.26304e-44;0.01;0;2.49536;102;0;-1
900;20;13.2321;31.9206;-93.4828;9.81208;3957.06;5.69321;0;0;1.06923e-44;0.01;0;4.25471;102;0;-1
900;21;21.3094;35.8299;-107.262;9.07648;3132.14;5.25866;0;0;4.0788e-44;0.01;0;2.55056;102;0;-1
900;22;27.225;-55.3924;-89.1871;10.4923;4838.4;6.09382;0;0;2.08834e-44;0.01;0;3.59687;102;0;-1
900;23;25.9885;-37.1561;-95.867;11.1632;5827.06;6.46496;0;0;1.33654e-44;0.01;0;1.80965;102;0;-1
900;24;29.7262;-17.5858;-86.4864;9.44159;3525.52;5.45777;0;0;1.06923e-44;0.01;0;4.50282;102;0;-1
900;25;28.305;5.35155;-96.3211;9.7545;3887.8;5.71937;0;0;3.79868e-43;0.01;0;3.69512;102;0;-1
900;26;28.2337;23.3281;-97.5006;9.80652;3950.33;5.6875;0;0;1.06923e-44;0.01;0;4.32982;102;0;-1
900;27;28.5001;42.8223;-92.836;10.9192;5453.34;6.33951;0;0;3.26304e-44;0.01;0;5.26147;102;0;-1
900;28;43.3016;-45.6309;-95.3586;11.1405;5791.64;6.45301;0;0;2.61043e-44;0.01;0;2.35625;102;0;-1
900;29;41.3958;-27.0936;-93.7101;9.43921;3522.86;5.45254;0;0;1.06923e-44;0.01;0;3.93254;102;0;-1
900;30;41.245;-8.71792;-97.7167;11.3283;6089.54;6.56944;0;0;1.06923e-44;0.01;0;2.28039;102;0;-1
900;31;43.5132;14.4718;-90.1596;11.3297;6091.73;6.56302;0;0;3.26304e-44;0.01;0;5.01351;102;0;-1
900;32;44.1192;32.4666;-98.6584;11.2411;5950.04;6.51636;0;0;1.06923e-44;0.01;0;3.69049;102;0;-1
900;33;-77.8099;-12.7775;-74.7725;10.458;4791.14;6.05216;0;0;1.06923e-44;0.01;0;2.88422;102;0;-1
900;34;-67.7479;-46.413;-72.5211;11.1356;5783.95;6.45574;0;0;1.06923e-44;0.01;0;2.40666;102;0;-1
900;35;-67.7717;-27.5515;-71.5665;10.3612;4659.3;5.99764;0;0;1.06923e-44;0.01;0;4.05086;102;0;-1
900;36;-59.0032;-7.95966;-78.4729;9.47084;3558.39;5.48134;0;0;2.08834e-44;0.01;0;3.60987;102;0;-1
900;37;-65.4871;17.0893;-71.0104;9.10135;3157.95;5.26037;0;0;1.06923e-44;0.01;0;4.81182;102;0;-1
900;38;-59.1766;27.1432;-83.6932;9.54406;3641.56;5.5863;0;0;3.79868e-43;0.01;0;4.3771;102;0;-1
900;39;-65.4528;43.7322;-83.0854;10.6079;5000.03;6.14826;0;0;1.33654e-44;0.01;0;1.15593;102;0;-1
900;40;-42.0451;-55.098;-82.8866;10.142;4369.76;5.89015;0;0;1.06923e-44;0.01;0;3.68702;102;0;-1
900;41;-46.5769;-39.7595;-73.8985;10.5202;4877.09;6.0979;0;0;1.33654e-44;0.01;0;5.32942;102;0;-1
900;42;-42.2917;-11.6192;-82.4023;9.20893;3271.27;5.3291;0;0;1.33654e-44;0.01;0;6.25948;102;0;-1
900;43;-46.4251;1.45259;-72.4603;9.3954;3474.04;5.4333;0;0;1.67068e-44;0.01;0;5.65555;102;0;-1
900;44;-50.1893;22.0033;-71.049;9.44017;3523.93;5.4647;0;0;1.33654e-44;0.01;0;6.14508;102;0;-1
900;45;-47.4489;38.4802;-75.1144;10.5258;4884.85;6.09326;0;0;1.33654e-44;0.01;0;4.95248;102;0;-1
900;46;-45.7774;55.7076;-74.3524;9.38755;3465.33;5.4321;0;0;8.55386e-45;0.01;0;3.1715;102;0;-1
900;47;-30.8198;-64.1732;-72.7358;9.68723;3807.92;5.63357;0;0;1.67068e-44;0.01;0;4.98739;102;0;-1
900;48;-34.3453;-40.3485;-86.4122;9.1314;3189.34;5.28216;0;0;1.06923e-44;0.01;0;5.02319;102;0;-1
900;49;-35.2884;-26.0566;-77.8176;9.71466;3840.35;5.63818;0;0;8.55386e-45;0.01;0;5.37425;102;0;-1
900;50;-32.076;-7.67676;-70.4029;9.438;3521.51;5.46875;0;0;2.08834e-44;0.01;0;5.19584;102;0;-1
900;51;-32.3475;11.4633;-74.3389;10.4223;4742.23;6.05297;0;0;2.61043e-44;0.01;0;5.54479;102;0;-1
900;52;-30.3983;30.7532;-73.9146;11.146;5800.24;6.44437;0;0;1.33654e-44;0.01;0;6.63774;102;0;-1
900;53;-32.77;46.8346;-83.4994;10.2976;4574.02;5.95636;0;0;8.55386e-45;0.01;0;4.49797;102;0;-1
900;54;-29.6836;63.7385;-74.7784;10.8498;5350;6.29599;0;0;2.08834e-44;0.01;0;5.25685;102;0;-1
900;55;-16.4011;-69.9731;-82.6393;10.9903;5560.58;6.36782;0;0;1.33654e-44;0.01;0;3.47008;102;0;-1
900;56;-15.3685;-55.9374;-71.5073;9.40779;3487.8;5.44491;0;0;1.06923e-44;0.01;0;7.0361;102;0;-1
900;57;-15.4337;-38.8386;-73.6479;9.94036;4114.29;5.7666;0;0;1.67068e-44;0.01;0;5.47801;102;0;-1
