Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.7391;-9.42383;-89.8953;8.79904;2853.61;5.02263;0;0;3.8858e-59;0.01;0;3.07238;102;0;-1
1200;1;-41.1926;-25.54;-87.3315;10.2663;4532.37;5.87003;0;0;4.85725e-59;0.01;0;4.1924;102;0;-1
1200;2;-32.436;-11.8654;-91.165;8.78839;2843.26;5.02263;0;0;5.65458e-58;0.01;0;3.58733;102;0;-1
1200;3;-38.5805;2.74777;-82.7059;9.30461;3374.3;5.33917;0;0;3.8858e-59;0.01;0;5.15161;102;0;-1
1200;4;-39.9227;20.7377;-81.6798;10.3702;4671.4;5.91979;0;0;2.48691e-59;0.01;0;5.24495;102;0;-1
1200;5;-19.3287;-40.8831;-90.461;9.64483;3758.13;5.528;0;0;6.07156e-59;0.01;0;2.9673;102;0;-1
1200;6;-23.7504;-25.3678;-86.1009;8.94396;2996.94;5.12344;0;0;2.48691e-59;0.01;0;4.05568;102;0;-1
1200;7;-24.4294;-5.7017;-79.2937;9.07744;3133.13;5.20551;0;0;7.58945e-59;0.01;0;4.9075;102;0;-1
1200;8;-24.7844;11.9965;-83.8764;9.32611;3397.74;5.32545;0;0;2.48691e-59;0.01;0;4.42267;102;0;-1
1200;9;-24.8209;28.6264;-85.4494;9.46677;3553.81;5.40429;0;0;3.10864e-59;0.01;0;4.42437;102;0;-1
1200;10;-9.48587;-46.4489;-78.8103;8.46468;2540.51;4.82694;0;0;3.10864e-59;0.01;0;5.29808;102;0;-1
1200;11;-7.49219;-31.4953;-82.9159;9.49646;3587.35;5.43793;0;0;3.10864e-59;0.01;0;4.94624;102;0;-1
1200;12;-10.756;-15.4637;-82.061;9.17967;3240.19;5.25192;0;0;3.8858e-59;0.01;0;4.36723;102;0;-1
1200;13;-9.98082;1.61339;-86.1449;10.529;4889.37;6.01356;0;0;2.48691e-59;0.01;0;3.43884;102;0;-1
1200;14;-9.16771;20.0424;-80.7476;10.5438;4910.04;6.03964;0;0;4.85725e-59;0.01;0;4.21065;102;0;-1
1200;15;-10.5613;36.9279;-90.4848;10.1137;4333.32;5.78289;0;0;1.48231e-58;0.01;0;2.93105;102;0;-1
1200;16;6.36361;-43.5674;-82.6967;10.4185;4736.96;5.96592;0;0;1.18585e-58;0.01;0;4.4343;102;0;-1
1200;17;9.31459;-24.4913;-83.9538;10.5025;4852.56;6.00756;0;0;7.58945e-59;0.01;0;4.12152;102;0;-1
1200;18;18.278;-8.49202;-88.1403;9.13769;3195.93;5.25541;0;0;9.48681e-59;0.01;0;3.67349;102;0;-1
1200;19;13.5139;13.9978;-89.9116;9.12212;3179.63;5.23636;0;0;9.48681e-59;0.01;0;2.50893;102;0;-1
1200;20;12.9112;30.1511;-87.1395;9.14968;3208.53;5.23837;0;0;3.10864e-59;0.01;0;4.13213;102;0;-1
1200;21;20.487;35.4566;-100.046;8.45552;2532.26;4.8347;0;0;1.18585e-58;0.01;0;2.63161;102;0;-1
1200;22;24.7112;-52.3642;-83.478;9.78558;3925.07;5.61243;0;0;6.07156e-59;0.01;0;3.40975;102;0;-1
1200;23;26.3564;-36.0353;-91.2152;10.4175;4735.63;5.95202;0;0;3.8858e-59;0.01;0;2.02528;102;0;-1
1200;24;28.5694;-16.7508;-79.6164;8.80873;2863.05;5.02095;0;0;3.10864e-59;0.01;0;4.66918;102;0;-1
1200;25;27.0479;5.43627;-91.3922;9.10256;3159.21;5.26428;0;0;1.10441e-57;0.01;0;3.55898;102;0;-1
1200;26;26.3347;22.8814;-93.3241;9.13994;3198.3;5.22957;0;0;3.10864e-59;0.01;0;4.29919;102;0;-1
1200;27;27.075;38.8619;-85.3185;10.1547;4386.24;5.81819;0;0;9.48681e-59;0.01;0;5.8806;102;0;-1
1200;28;41.3567;-43.6271;-84.8779;10.3803;4685.1;5.93035;0;0;7.58945e-59;0.01;0;3.04352;102;0;-1
1200;29;39.3133;-26.2682;-84.8952;8.805;2859.42;5.01594;0;0;3.10864e-59;0.01;0;3.92915;102;0;-1
1200;30;34.8462;-10.6757;-93.9419;10.5649;4939.52;6.04883;0;0;3.10864e-59;0.01;0;2.13998;102;0;-1
1200;31;38.9096;16.0684;-83.83;10.5504;4919.26;6.02753;0;0;9.48681e-59;0.01;0;4.19303;102;0;-1
1200;32;41.5215;31.4449;-93.985;10.4938;4840.49;6.00629;0;0;3.10864e-59;0.01;0;3.04042;102;0;-1
1200;33;-69.2332;-10.8659;-67.923;9.75331;3886.38;5.56677;0;0;3.10864e-59;0.01;0;3.64019;102;0;-1
1200;34;-62.1742;-43.6665;-66.6801;10.3987;4710.07;5.94955;0;0;3.10864e-59;0.01;0;3.00333;102;0;-1
1200;35;-62.4911;-26.0329;-65.1685;9.67008;3787.73;5.51842;0;0;3.10864e-59;0.01;0;4.54706;102;0;-1
1200;36;-54.6005;-8.82707;-75.6277;8.83453;2888.28;5.04416;0;0;6.07156e-59;0.01;0;3.90921;102;0;-1
1200;37;-61.0634;16.2024;-65.3177;8.47709;2551.7;4.83011;0;0;3.10864e-59;0.01;0;4.73702;102;0;-1
1200;38;-56.1207;24.3052;-77.7931;8.88767;2940.71;5.13598;0;0;1.10441e-57;0.01;0;3.78398;102;0;-1
1200;39;-61.5758;40.252;-77.8076;9.89806;4061.99;5.6616;0;0;3.8858e-59;0.01;0;1.19262;102;0;-1
1200;40;-39.0514;-51.9172;-77.3146;9.47241;3560.16;5.43326;0;0;3.10864e-59;0.01;0;3.69107;102;0;-1
1200;41;-43.7904;-37.6187;-69.4743;9.81862;3964.97;5.61617;0;0;3.8858e-59;0.01;0;5.65475;102;0;-1
1200;42;-39.4395;-11.8627;-77.7944;8.58766;2652.86;4.9047;0;0;3.8858e-59;0.01;0;6.60136;102;0;-1
1200;43;-43.6651;-1.12391;-67.7137;8.73737;2794.03;4.98577;0;0;4.85725e-59;0.01;0;5.1886;102;0;-1
1200;44;-46.3134;21.3042;-66.2209;8.80662;2860.99;5.03199;0;0;3.8858e-59;0.01;0;6.96252;102;0;-1
1200;45;-45.3924;36.2008;-72.6335;9.80097;3943.63;5.59049;0;0;3.8858e-59;0.01;0;5.52359;102;0;-1
1200;46;-42.5153;51.9336;-69.5233;8.74865;2804.87;4.99413;0;0;2.48691e-59;0.01;0;3.81917;102;0;-1
1200;47;-28.9944;-60.044;-67.1978;9.02769;3081.9;5.1833;0;0;4.85725e-59;0.01;0;5.64034;102;0;-1
1200;48;-31.6703;-38.142;-80.6466;8.50693;2578.74;4.85336;0;0;3.10864e-59;0.01;0;5.02314;102;0;-1
1200;49;-32.8688;-24.8258;-72.9041;9.04358;3098.21;5.18211;0;0;2.48691e-59;0.01;0;5.67822;102;0;-1
1200;50;-31.0337;-10.3042;-65.5923;8.80387;2858.31;5.03683;0;0;6.07156e-59;0.01;0;5.82095;102;0;-1
1200;51;-32.8478;10.9501;-68.6818;9.71594;3841.88;5.57073;0;0;7.58945e-59;0.01;0;5.91707;102;0;-1
1200;52;-29.7551;28.8087;-68.4458;10.3839;4689.94;5.91887;0;0;3.8858e-59;0.01;0;6.89576;102;0;-1
1200;53;-30.3397;43.4756;-78.0565;9.60667;3713.71;5.48008;0;0;2.48691e-59;0.01;0;4.68401;102;0;-1
1200;54;-27.7935;59.3146;-69.9797;10.0917;4305.12;5.78141;0;0;6.07156e-59;0.01;0;5.15048;102;0;-1
1200;55;-15.3575;-65.5472;-75.9074;10.2348;4490.85;5.84699;0;0;3.8858e-59;0.01;0;3.51011;102;0;-1
1200;56;-14.841;-52.0808;-65.9199;8.74088;2797.39;4.99082;0;0;3.10864e-59;0.01;0;7.07588;102;0;-1
1200;57;-14.4112;-35.8096;-67.9239;9.27662;3343.94;5.30732;0;0;4.85725e-59;0.01;0;5.22035;102;0;-1
1200;58;-14.8364;-11.2118;-66.895;9.65354;3768.33;5.5329;0;0;1.85289e-58;0.01;0;4.97699;102;0;-1
1200;59;-16.3428;6.49429;-70.5877;9.70699;3831.27;5.55178;0;0;3.10864e-59;0.01;0;4.86038;102;0;-1
1200;60;-12.6666;22.2308;-63.7999;9.22782;3291.44;5.29298;0;0;6.07156e-59;0.01;0;5.14125;102;0;-1
1200;61;-14.7104;34.9126;-74.3478;9.40036;3479.54;5.39299;0;0;3.10864e-59;0.01;0;6.95428;102;0;-1
1200;62;-14.5274;50.9335;-78.2945;10.0137;4206.01;5.72682;0;0;3.10864e-59;0.01;0;5.25618;102;0;-1
1200;63;-0.109834;-57.4523;-72.4137;9.25824;3324.1;5.29665;0;0;3.8858e-59;0.01;0;5.21905;102;0;-1
1200;64;0.153948;-42.6861;-66.9463;9.18341;3244.14;5.28107;0;0;9.48681e-59;0.01;0;6.90375;102;0;-1
1200;65;-0.781558;-23.6128;-68.4464;10.5467;4913.99;6.00454;0;0;3.10864e-59;0.01;0;6.37431;102;0;-1
1200;66;4.80804;-8.04598;-77.3051;10.2245;4477.3;5.84273;0;0;1.18585e-58;0.01;0;4.59274;102;0;-1
1200;67;2.59183;17.1465;-66.9563;8.79056;2845.36;5.01062;0;0;1.18585e-58;0.01;0;4.30362;102;0;-1
1200;68;0.223915;31.7884;-68.6948;8.81535;2869.5;5.05706;0;0;6.07156e-59;0.01;0;6.05488;102;0;-1
1200;69;1.64823;42.9518;-79.678;9.66292;3779.32;5.54002;0;0;3.8858e-59;0.01;0;6.10946;102;0;-1
1200;70;-0.0199023;58.4805;-71.4293;10.1922;4434.99;5.82336;0;0;3.8858e-59;0.01;0;4.46505;102;0;-1
1200;71;14.6216;-64.4868;-77.2235;9.65217;3766.72;5.53765;0;0;1.48231e-58;0.01;0;2.62165;102;0;-1
1200;72;14.8709;-50.4432;-68.7755;8.92307;2975.99;5.11534;0;0;3.10864e-59;0.01;0;5.82194;102;0;-1
1200;73;14.9434;-34.5165;-69.1584;10.5702;4946.89;6.03829;0;0;3.10864e-59;0.01;0;6.18941;102;0;-1
1200;74;16.6041;-18.1122;-69.3925;8.75986;2815.66;5.01641;0;0;2.48691e-59;0.01;0;5.97897;102;0;-1
1200;75;18.4221;4.23052;-77.0577;9.62773;3738.18;5.50968;0;0;7.58945e-59;0.01;0;4.67508;102;0;-1
1200;76;18.3067;19.4353;-68.7299;9.00872;3062.51;5.16881;0;0;2.48691e-59;0.01;0;4.99686;102;0;-1
1200;77;16.8589;35.543;-71.7182;9.33171;3403.86;5.34653;0;0;3.8858e-59;0.01;0;6.26438;102;0;-1
1200;78;16.4667;52.4201;-77.5674;10.6175;5013.68;6.07274;0;0;6.07156e-59;0.01;0;4.68302;102;0;-1
1200;79;27.9858;-59.6629;-68.7973;8.76046;2816.24;5.00511;0;0;2.48691e-59;0.01;0;4.47992;102;0;-1
1200;80;30.6121;-43.3414;-70.0871;10.2522;4513.79;5.83936;0;0;3.8858e-59;0.01;0;6.98401;102;0;-1
1200;81;30.3153;-26.3934;-68.2521;8.74732;2803.58;5.01419;0;0;3.10864e-59;0.01;0;6.20758;102;0;-1
1200;82;30.7423;-5.00138;-68.7779;9.88841;4050.13;5.66036;0;0;3.8858e-59;0.01;0;5.31871;102;0;-1
1200;83;32.3826;10.6288;-68.2561;9.96697;4147.42;5.68731;0;0;3.10864e-59;0.01;0;5.57071;102;0;-1
1200;84;33.2482;28.8306;-70.7896;10.4231;4743.25;5.97328;0;0;9.48681e-59;0.01;0;6.50288;102;0;-1
1200;85;30.0807;45.8888;-70.0962;8.77438;2829.69;5.01986;0;0;3.8858e-59;0.01;0;5.17901;102;0;-1
1200;86;48.003;-49.5487;-69.2616;9.9464;4121.79;5.69888;0;0;4.85725e-59;0.01;0;4.19776;102;0;-1
1200;87;44.3476;-33.2498;-71.0734;9.36541;3440.88;5.37882;0;0;6.07156e-59;0.01;0;6.37277;102;0;-1
1200;88;43.9642;-16.0925;-71.2443;10.2594;4523.34;5.85063;0;0;6.07156e-59;0.01;0;6.2635;102;0;-1
1200;89;46.4453;1.72819;-67.695;8.80576;2860.15;5.03647;0;0;2.31612e-58;0.01;0;5.37118;102;0;-1
1200;90;50.5987;27.0084;-80.146;8.5908;2655.77;4.91631;0;0;4.85725e-59;0.01;0;3.76269;102;0;-1
1200;91;43.9682;42.5307;-79.158;10.6323;5034.72;6.08454;0;0;3.10864e-59;0.01;0;3.52338;102;0;-1
1200;92;43.6026;54.8942;-66.7285;8.73212;2789;4.9861;0;0;4.85725e-59;0.01;0;2.94799;102;0;-1
1200;93;59.6495;-24.6981;-72.6938;10.3547;4650.58;5.91251;0;0;3.10864e-59;0.01;0;3.63553;102;0;-1
1200;94;59.1699;-7.74269;-69.4757;9.04191;3096.49;5.1825;0;0;4.85725e-59;0.01;0;3.79403;102;0;-1
1200;95;55.5358;10.854;-79.4483;10.1357;4361.58;5.79052;0;0;2.48691e-59;0.01;0;1.67523;102;0;-1
1200;96;-80.9657;-7.34744;-54.6061;10.0038;4193.53;5.71881;0;0;4.85725e-59;0.01;0;4.24469;102;0;-1
1200;97;-82.2059;15.1055;-53.7073;9.05571;3110.68;5.19087;0;0;1.18585e-58;0.01;0;3.23547;102;0;-1
1200;98;-69.5517;-52.4351;-51.8204;10.4539;4785.39;5.98054;0;0;4.85725e-59;0.01;0;4.09208;102;0;-1
1200;99;-67.5862;-35.0762;-52.3558;9.28076;3348.41;5.31639;0;0;3.10864e-59;0.01;0;5.14355;102;0;-1
1200;100;-67.6412;-16.3403;-52.7108;8.71256;2770.29;4.99045;0;0;3.10864e-59;0.01;0;5.45366;102;0;-1
1200;101;-65.1863;0.869385;-56.2599;10.0191;4212.9;5.72325;0;0;3.10864e-59;0.01;0;5.36807;102;0;-1
1200;102;-72.5912;25.834;-61.2519;8.93963;2992.59;5.1202;0;0;2.48691e-59;0.01;0;3.01608;102;0;-1
1200;103;-66.6727;38.6489;-53.7571;8.82355;2877.53;5.03156;0;0;7.58945e-59;0.01;0;3.88368;102;0;-1
1200;104;-53.8056;-61.6246;-50.284;10.0539;4256.87;5.74247;0;0;3.10864e-59;0.01;0;4.94834;102;0;-1
1200;105;-54.2024;-44.3383;-51.6413;8.95281;3005.85;5.13177;0;0;3.10864e-59;0.01;0;6.42273;102;0;-1
1200;106;-52.9328;-28.3031;-52.0679;8.77345;2828.79;5.00987;0;0;6.07156e-59;0.01;0;5.8938;102;0;-1
1200;107;-52.7518;-12.7373;-58.9656;10.255;4517.43;5.87537;0;0;3.8858e-59;0.01;0;6.3727;102;0;-1
1200;108;-51.325;11.8302;-53.3355;10.0308;4227.58;5.74854;0;0;6.07156e-59;0.01;0;6.20474;102;0;-1
1200;109;-49.2711;28.4177;-52.7806;8.41348;2494.68;4.8191;0;0;3.10864e-59;0.01;0;5.93271;102;0;-1
1200;110;-50.9551;44.4053;-56.3862;10.0853;4296.93;5.79154;0;0;3.61893e-58;0.01;0;5.30441;102;0;-1
1200;111;-52.0315;66.9014;-53.4211;10.3914;4700.19;5.94373;0;0;3.10864e-59;0.01;0;3.82295;102;0;-1
1200;112;-36.8979;-67.9582;-53.5572;10.1353;4361.12;5.79588;0;0;6.07156e-59;0.01;0;5.04031;102;0;-1
1200;113;-42.5265;-52.646;-60.784;9.63223;3743.43;5.51334;0;0;3.8858e-59;0.01;0;5.53017;102;0;-1
1200;114;-38.3471;-38.1856;-52.4016;9.93473;4107.3;5.68129;0;0;2.48691e-59;0.01;0;6.3995;102;0;-1
