Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.7426;-9.4938;-90.7369;8.92167;2974.59;5.1065;0;0;3.13892e-56;0.01;0;3.06132;102;0;-1
1140;1;-41.9638;-25.9117;-88.1494;10.4082;4723.01;5.96711;0;0;3.92365e-56;0.01;0;4.26045;102;0;-1
1140;2;-33.2705;-11.9353;-92.2404;8.9131;2966.02;5.10763;0;0;4.56773e-55;0.01;0;3.61895;102;0;-1
1140;3;-39.0631;2.79641;-83.8575;9.43326;3516.2;5.42721;0;0;3.13892e-56;0.01;0;5.14165;102;0;-1
1140;4;-40.3646;21.1024;-82.8107;10.5138;4868.16;6.0177;0;0;2.00891e-56;0.01;0;5.22948;102;0;-1
1140;5;-19.6106;-41.4899;-91.9565;9.77845;3916.5;5.61931;0;0;4.90457e-56;0.01;0;2.96222;102;0;-1
1140;6;-24.1951;-25.6748;-87.5927;9.07438;3129.96;5.21181;0;0;2.00891e-56;0.01;0;4.03797;102;0;-1
1140;7;-24.756;-5.72663;-80.4806;9.19903;3260.73;5.28965;0;0;6.13071e-56;0.01;0;4.91294;102;0;-1
1140;8;-25.063;12.2144;-85.1532;9.45289;3538.2;5.41279;0;0;2.00891e-56;0.01;0;4.43468;102;0;-1
1140;9;-25.0672;29.0644;-86.7979;9.59579;3701.09;5.49358;0;0;2.51114e-56;0.01;0;4.4136;102;0;-1
1140;10;-9.60222;-47.078;-80.1098;8.58356;2649.06;4.90823;0;0;2.51114e-56;0.01;0;5.30689;102;0;-1
1140;11;-7.67135;-31.9028;-84.3038;9.6344;3745.96;5.53145;0;0;2.51114e-56;0.01;0;4.93176;102;0;-1
1140;12;-11.008;-15.6653;-83.4974;9.31225;3382.61;5.34228;0;0;3.13892e-56;0.01;0;4.36468;102;0;-1
1140;13;-10.162;1.65365;-87.6059;10.676;5096.97;6.11379;0;0;2.00891e-56;0.01;0;3.44463;102;0;-1
1140;14;-9.19084;20.3111;-81.9804;10.6914;5119.11;6.13947;0;0;3.92365e-56;0.01;0;4.24115;102;0;-1
1140;15;-10.4019;37.0484;-92.0653;10.2542;4516.4;5.87928;0;0;1.1974e-55;0.01;0;2.94265;102;0;-1
1140;16;6.37189;-44.0085;-84.028;10.5677;4943.49;6.06708;0;0;9.57923e-56;0.01;0;3.98368;102;0;-1
1140;17;9.36005;-24.7202;-85.286;10.6495;5059.14;6.10748;0;0;6.13071e-56;0.01;0;4.13627;102;0;-1
1140;18;18.4929;-8.63367;-89.3462;9.26221;3328.37;5.34047;0;0;7.66338e-56;0.01;0;3.69323;102;0;-1
1140;19;13.4109;13.9902;-91.1864;9.24656;3311.53;5.32156;0;0;7.66338e-56;0.01;0;2.52172;102;0;-1
1140;20;13.5989;30.3147;-88.4692;9.27645;3343.75;5.32521;0;0;2.51114e-56;0.01;0;4.07273;102;0;-1
1140;21;21.0368;35.6607;-101.409;8.57432;2640.51;4.91562;0;0;9.57923e-56;0.01;0;2.61693;102;0;-1
1140;22;25.2771;-53.0951;-84.7462;9.92084;4090.1;5.70436;0;0;4.90457e-56;0.01;0;3.59316;102;0;-1
1140;23;26.4154;-36.3824;-92.2892;10.5603;4933.09;6.05003;0;0;3.13892e-56;0.01;0;2.09238;102;0;-1
1140;24;28.9345;-16.9936;-80.7673;8.92996;2982.89;5.10441;0;0;2.51114e-56;0.01;0;4.68007;102;0;-1
1140;25;27.2401;5.42979;-92.5375;9.22733;3290.91;5.35118;0;0;8.92135e-55;0.01;0;3.69087;102;0;-1
1140;26;26.7016;22.2114;-95.3546;9.26742;3334;5.31694;0;0;2.51114e-56;0.01;0;3.74418;102;0;-1
1140;27;27.4909;40.0308;-86.564;10.3008;4578.26;5.91757;0;0;7.66338e-56;0.01;0;5.39471;102;0;-1
1140;28;41.6788;-44.1702;-86.2963;10.5258;4884.86;6.03013;0;0;6.13071e-56;0.01;0;3.59059;102;0;-1
1140;29;39.8556;-26.4979;-86.3281;8.92649;2979.41;5.09936;0;0;2.51114e-56;0.01;0;3.88026;102;0;-1
1140;30;35.6488;-10.4123;-94.8968;10.7111;5147.39;6.14828;0;0;2.51114e-56;0.01;0;2.20075;102;0;-1
1140;31;39.5351;16.0283;-85.1075;10.6994;5130.64;6.12968;0;0;7.66338e-56;0.01;0;4.2045;102;0;-1
1140;32;41.7875;31.649;-95.2926;10.637;5041.4;6.10382;0;0;2.51114e-56;0.01;0;2.99515;102;0;-1
1140;33;-70.836;-11.0715;-69.1136;9.88825;4049.92;5.65948;0;0;2.51114e-56;0.01;0;3.54058;102;0;-1
1140;34;-64.2669;-44.2927;-67.828;10.54;4904.63;6.04636;0;0;2.51114e-56;0.01;0;2.71967;102;0;-1
1140;35;-63.5901;-26.2687;-66.2303;9.80247;3945.44;5.60998;0;0;2.51114e-56;0.01;0;4.48038;102;0;-1
1140;36;-55.6142;-8.79876;-76.231;8.95644;3009.5;5.12771;0;0;4.90457e-56;0.01;0;3.88817;102;0;-1
1140;37;-61.8071;16.3127;-66.2952;8.59654;2661.09;4.91223;0;0;2.51114e-56;0.01;0;4.74366;102;0;-1
1140;38;-56.7587;24.8062;-78.8134;9.01304;3066.92;5.22182;0;0;8.92135e-55;0.01;0;3.77855;102;0;-1
1140;39;-62.1258;40.8416;-78.6774;10.034;4231.7;5.7546;0;0;3.13892e-56;0.01;0;1.19468;102;0;-1
1140;40;-39.4999;-52.5117;-78.4894;9.60076;3706.85;5.52064;0;0;2.51114e-56;0.01;0;3.68967;102;0;-1
1140;41;-43.8831;-37.8589;-70.6771;9.95303;4130.04;5.70824;0;0;3.13892e-56;0.01;0;5.51268;102;0;-1
1140;42;-40.1553;-11.8768;-78.5774;8.70664;2764.65;4.98578;0;0;3.13892e-56;0.01;0;6.57675;102;0;-1
1140;43;-44.3442;-0.871952;-68.4956;8.8631;2916.39;5.07108;0;0;3.92365e-56;0.01;0;5.23092;102;0;-1
1140;44;-46.8434;21.4483;-67.1447;8.92798;2980.91;5.11468;0;0;3.13892e-56;0.01;0;6.94769;102;0;-1
1140;45;-45.8072;36.6802;-73.162;9.93956;4113.3;5.68638;0;0;3.13892e-56;0.01;0;5.66277;102;0;-1
1140;46;-43.0961;52.7529;-70.5978;8.87091;2924.1;5.07773;0;0;2.00891e-56;0.01;0;3.79034;102;0;-1
1140;47;-29.3282;-60.9129;-68.2646;9.15385;3212.92;5.26923;0;0;3.92365e-56;0.01;0;5.6296;102;0;-1
1140;48;-31.8473;-38.5564;-81.8068;8.62641;2688.93;4.9352;0;0;2.51114e-56;0.01;0;5.06397;102;0;-1
1140;49;-33.0993;-24.8752;-73.9263;9.17183;3231.89;5.26908;0;0;2.00891e-56;0.01;0;5.65016;102;0;-1
1140;50;-31.2853;-10.0557;-66.4564;8.92533;2978.25;5.11937;0;0;4.90457e-56;0.01;0;5.7953;102;0;-1
1140;51;-33.1039;11.0878;-69.7098;9.85115;4004.51;5.66282;0;0;6.13071e-56;0.01;0;5.92166;102;0;-1
1140;52;-29.8985;29.1452;-69.4798;10.5297;4890.33;6.01917;0;0;3.13892e-56;0.01;0;6.92284;102;0;-1
1140;53;-30.753;44.0588;-79.184;9.73895;3869.23;5.57104;0;0;2.00891e-56;0.01;0;4.67981;102;0;-1
1140;54;-28.014;60.0675;-70.9854;10.2366;4493.15;5.8795;0;0;4.90457e-56;0.01;0;5.10137;102;0;-1
1140;55;-15.5804;-66.4986;-77.1864;10.3793;4683.8;5.94637;0;0;3.13892e-56;0.01;0;3.50819;102;0;-1
1140;56;-14.9747;-52.8549;-67.014;8.8682;2921.42;5.07731;0;0;2.51114e-56;0.01;0;7.07968;102;0;-1
1140;57;-14.5885;-36.3657;-69.0426;9.40375;3483.31;5.39507;0;0;3.92365e-56;0.01;0;5.25102;102;0;-1
1140;58;-14.8681;-11.3188;-68.0412;9.78787;3927.83;5.62551;0;0;1.49675e-55;0.01;0;5.0269;102;0;-1
1140;59;-16.3894;6.59431;-71.7234;9.84713;3999.6;5.64685;0;0;2.51114e-56;0.01;0;4.87731;102;0;-1
1140;60;-12.792;22.6189;-64.8371;9.35213;3426.25;5.37812;0;0;4.90457e-56;0.01;0;5.14139;102;0;-1
1140;61;-14.7778;35.4806;-75.651;9.53086;3626.47;5.48183;0;0;2.51114e-56;0.01;0;6.96143;102;0;-1
1140;62;-14.7318;51.5339;-80.0855;10.1552;4386.88;5.8231;0;0;2.51114e-56;0.01;0;4.66793;102;0;-1
1140;63;-0.0700347;-58.2674;-73.8092;9.39224;3470.54;5.38806;0;0;3.13892e-56;0.01;0;5.14931;102;0;-1
1140;64;0.20103;-43.3298;-68.029;9.30452;3374.2;5.3645;0;0;7.66338e-56;0.01;0;6.87943;102;0;-1
1140;65;-0.833093;-24.0107;-69.565;10.6978;5128.35;6.10825;0;0;2.51114e-56;0.01;0;6.38534;102;0;-1
1140;66;4.67297;-8.12873;-78.4255;10.3722;4674.2;5.94343;0;0;9.57923e-56;0.01;0;4.63126;102;0;-1
1140;67;2.61966;17.4457;-68.001;8.91398;2966.9;5.09516;0;0;9.57923e-56;0.01;0;4.33821;102;0;-1
1140;68;0.206764;32.3063;-69.7623;8.93899;2991.94;5.14121;0;0;4.90457e-56;0.01;0;6.07854;102;0;-1
1140;69;1.52259;43.6492;-80.8736;9.80254;3945.52;5.63418;0;0;3.13892e-56;0.01;0;6.08552;102;0;-1
1140;70;-0.233264;59.3089;-72.349;10.3362;4625.62;5.92183;0;0;3.13892e-56;0.01;0;4.42438;102;0;-1
1140;71;14.966;-65.497;-78.3819;9.78784;3927.8;5.63069;0;0;1.1974e-55;0.01;0;2.49388;102;0;-1
1140;72;15.0918;-51.1821;-69.8919;9.05201;3106.87;5.20275;0;0;2.51114e-56;0.01;0;5.77718;102;0;-1
1140;73;15.149;-34.8867;-70.2728;10.7197;5159.78;6.14022;0;0;2.51114e-56;0.01;0;6.22718;102;0;-1
1140;74;16.7729;-18.2213;-70.4499;8.88322;2936.3;5.09994;0;0;2.00891e-56;0.01;0;5.9807;102;0;-1
1140;75;18.4315;4.28521;-78.0829;9.76094;3895.51;5.6011;0;0;6.13071e-56;0.01;0;4.69157;102;0;-1
1140;76;18.5234;19.7792;-69.8052;9.13608;3194.25;5.25511;0;0;2.00891e-56;0.01;0;5.02032;102;0;-1
1140;77;17.1079;36.1007;-72.8626;9.46329;3549.89;5.43641;0;0;3.13892e-56;0.01;0;6.24523;102;0;-1
1140;78;16.5515;53.2046;-78.6731;10.7598;5218.01;6.17046;0;0;4.90457e-56;0.01;0;4.67631;102;0;-1
1140;79;28.469;-60.3964;-69.8612;8.88027;2933.37;5.08744;0;0;2.00891e-56;0.01;0;4.5083;102;0;-1
1140;80;31.0247;-43.8348;-71.2152;10.3917;4700.55;5.9362;0;0;3.13892e-56;0.01;0;7.02848;102;0;-1
1140;81;30.6573;-26.6318;-69.1017;8.87242;2925.6;5.0992;0;0;2.51114e-56;0.01;0;6.14328;102;0;-1
1140;82;31.0329;-5.00128;-69.8267;10.0252;4220.49;5.75394;0;0;3.13892e-56;0.01;0;5.31726;102;0;-1
1140;83;32.7378;10.7549;-69.3233;10.1125;4331.74;5.78651;0;0;2.51114e-56;0.01;0;5.56247;102;0;-1
1140;84;33.6833;29.2122;-71.9956;10.5667;4942.05;6.07113;0;0;7.66338e-56;0.01;0;6.41636;102;0;-1
1140;85;30.5372;46.5427;-71.1352;8.89842;2951.4;5.10452;0;0;3.13892e-56;0.01;0;5.20158;102;0;-1
1140;86;48.6475;-49.9989;-70.4609;10.0848;4296.22;5.79322;0;0;3.92365e-56;0.01;0;4.21243;102;0;-1
1140;87;44.8924;-33.575;-72.2761;9.49347;3583.96;5.46628;0;0;4.90457e-56;0.01;0;6.34266;102;0;-1
1140;88;44.5484;-16.1788;-72.3626;10.4037;4716.86;5.94924;0;0;4.90457e-56;0.01;0;6.26064;102;0;-1
1140;89;47.0601;1.77778;-68.7548;8.93255;2985.49;5.12302;0;0;1.87094e-55;0.01;0;5.40534;102;0;-1
1140;90;51.3131;27.2341;-81.4193;8.70796;2765.91;4.99607;0;0;3.92365e-56;0.01;0;3.75634;102;0;-1
1140;91;44.672;43.0044;-80.3872;10.7774;5243.63;6.1833;0;0;2.51114e-56;0.01;0;3.52865;102;0;-1
1140;92;44.2477;55.4557;-67.7523;8.85778;2911.14;5.07174;0;0;3.92365e-56;0.01;0;3.00516;102;0;-1
1140;93;60.417;-24.8858;-73.8893;10.5027;4852.8;6.01334;0;0;2.51114e-56;0.01;0;3.6243;102;0;-1
1140;94;60.0806;-7.75086;-70.4546;9.16636;3226.11;5.26838;0;0;3.92365e-56;0.01;0;3.78181;102;0;-1
1140;95;56.6949;11.0083;-80.3504;10.2759;4545.15;5.88637;0;0;2.00891e-56;0.01;0;1.676;102;0;-1
1140;96;-82.1574;-7.52087;-55.3805;10.1442;4372.67;5.81507;0;0;3.92365e-56;0.01;0;4.28811;102;0;-1
1140;97;-83.3212;15.3529;-54.4791;9.18361;3244.36;5.27898;0;0;9.57923e-56;0.01;0;3.24536;102;0;-1
1140;98;-70.5798;-53.2617;-52.6178;10.6021;4991.81;6.081;0;0;3.92365e-56;0.01;0;4.1264;102;0;-1
1140;99;-68.6447;-35.5344;-53.2328;9.41002;3490.28;5.40495;0;0;2.51114e-56;0.01;0;5.16543;102;0;-1
1140;100;-68.6016;-16.5606;-53.6349;8.83581;2889.54;5.07476;0;0;2.51114e-56;0.01;0;5.47816;102;0;-1
1140;101;-66.1275;0.800226;-57.3651;10.1621;4395.79;5.82116;0;0;2.51114e-56;0.01;0;5.33795;102;0;-1
1140;102;-73.5562;26.0414;-62.2328;9.06544;3120.72;5.20579;0;0;2.00891e-56;0.01;0;3.02593;102;0;-1
1140;103;-67.7424;38.9867;-54.4445;8.94547;2998.46;5.11531;0;0;6.13071e-56;0.01;0;3.87326;102;0;-1
1140;104;-54.594;-62.4352;-51.2285;10.1954;4439.14;5.83948;0;0;2.51114e-56;0.01;0;4.89958;102;0;-1
1140;105;-55.0662;-44.8699;-52.7608;9.07122;3126.7;5.2135;0;0;2.51114e-56;0.01;0;6.23467;102;0;-1
1140;106;-53.7831;-28.6487;-53.0014;8.89646;2949.45;5.09395;0;0;4.90457e-56;0.01;0;5.83477;102;0;-1
1140;107;-53.3598;-12.8362;-59.5072;10.3914;4700.2;5.96864;0;0;3.13892e-56;0.01;0;6.34814;102;0;-1
1140;108;-51.8372;11.7054;-54.1948;10.1751;4412.67;5.84584;0;0;4.90457e-56;0.01;0;6.18252;102;0;-1
1140;109;-49.7638;28.6736;-53.5273;8.5367;2605.91;4.90227;0;0;2.51114e-56;0.01;0;5.97504;102;0;-1
1140;110;-51.7181;44.9705;-57.1085;10.2278;4481.65;5.88855;0;0;2.92335e-55;0.01;0;5.33777;102;0;-1
1140;111;-52.6878;67.7368;-54.1491;10.5378;4901.61;6.0432;0;0;2.51114e-56;0.01;0;3.81792;102;0;-1
1140;112;-37.4706;-68.9065;-54.6161;10.2765;4545.99;5.89281;0;0;4.90457e-56;0.01;0;5.00055;102;0;-1
1140;113;-42.9996;-53.2811;-61.7626;9.7608;3895.33;5.60189;0;0;3.13892e-56;0.01;0;5.38951;102;0;-1
1140;114;-38.7391;-38.7206;-53.227;10.0732;4281.48;5.77589;0;0;2.00891e-56;0.01;0;6.31595;102;0;-1
1140;115;-36.9623;-13.5949;-53.1625;8.55082;2618.86;4.90321;0;0;4.90457e-56;0.01;0;6.07633;102;0;-1
1140;116;-36.3765;2.17957;-54.3397;9.3793;3456.21;5.38145;0;0;2.51114e-56;0.01;0;6.2036;102;0;-1
1140;117;-35.5753;20.1931;-54.6647;10.7452;5196.77;6.1535;0;0;3.13892e-56;0.01;0;7.38113;102;0;-1
