Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.3812;-7.73489;-91.4719;9.81821;3964.48;5.85576;0;0;3.63025e-11;0.01;0;3.66368;101;0;-1
210;1;-42.4772;-26.75;-88.0278;11.3949;6197.62;6.80385;0;0;4.53781e-11;0.01;0;4.81138;101;0;-1
210;2;-35.4172;-12.2455;-96.7598;9.69686;3819.29;5.78825;0;0;5.28271e-10;0.01;0;3.74374;101;0;-1
210;3;-37.6032;2.77603;-87.6428;10.3222;4606.85;6.17692;0;0;3.63025e-11;0.01;0;6.42938;101;0;-1
210;4;-39.935;20.8185;-88.4743;11.6521;6626.73;6.9482;0;0;2.32336e-11;0.01;0;4.71573;101;0;-1
210;5;-21.0869;-41.6041;-95.9913;10.8268;5316.12;6.47634;0;0;5.67227e-11;0.01;0;3.17427;101;0;-1
210;6;-22.7317;-24.9412;-87.6198;10.1192;4340.32;6.04932;0;0;2.32336e-11;0.01;0;6.19442;101;0;-1
210;7;-23.1037;-7.03518;-86.3309;10.1163;4336.69;6.06221;0;0;7.09033e-11;0.01;0;5.98029;101;0;-1
210;8;-22.6035;11.3577;-88.4396;10.3554;4651.48;6.18543;0;0;2.32336e-11;0.01;0;5.39179;101;0;-1
210;9;-23.3458;29.4124;-92.1844;10.5947;4981.4;6.33153;0;0;2.9042e-11;0.01;0;4.4477;101;0;-1
210;10;-8.57728;-50.4242;-86.4834;9.59009;3694.51;5.71806;0;0;2.9042e-11;0.01;0;4.41962;101;0;-1
210;11;-6.59906;-34.5001;-87.8742;10.7377;5185.9;6.4167;0;0;2.9042e-11;0.01;0;5.45034;101;0;-1
210;12;-7.25311;-16.4421;-88.5885;10.3522;4647.14;6.1894;0;0;3.63025e-11;0.01;0;5.53447;101;0;-1
210;13;-6.28511;1.37002;-90.7417;11.8085;6897.23;7.04378;0;0;2.32336e-11;0.01;0;5.05906;101;0;-1
210;14;-6.75944;20.144;-86.9913;11.798;6878.86;7.04138;0;0;4.53781e-11;0.01;0;7.01887;101;0;-1
210;15;-5.67195;37.5947;-95.1786;11.1791;5852.06;6.684;0;0;1.38483e-10;0.01;0;2.59325;101;0;-1
210;16;9.17506;-45.4666;-88.4432;11.6095;6554.29;6.93489;0;0;1.10786e-10;0.01;0;4.3556;101;0;-1
210;17;10.003;-24.7572;-89.885;11.5824;6508.63;6.91437;0;0;7.09033e-11;0.01;0;4.52264;101;0;-1
210;18;10.579;-6.64191;-88.0138;10.2247;4477.61;6.12808;0;0;8.86292e-11;0.01;0;3.41973;101;0;-1
210;19;9.49355;10.6552;-87.357;10.1411;4368.59;6.07596;0;0;8.86292e-11;0.01;0;4.86959;101;0;-1
210;20;9.67437;28.2631;-88.1708;10.2897;4563.45;6.15246;0;0;2.9042e-11;0.01;0;5.73587;101;0;-1
210;21;15.92;40.4254;-105.767;9.39557;3474.23;5.60796;0;0;1.10786e-10;0.01;0;1.5973;101;0;-1
210;22;25.3434;-53.0145;-87.7629;10.9803;5545.42;6.56375;0;0;5.67227e-11;0.01;0;2.71878;101;0;-1
210;23;25.611;-33.7229;-89.8852;11.7641;6819.76;7.02251;0;0;3.63025e-11;0.01;0;3.8558;101;0;-1
210;24;26.1224;-15.2869;-87.0911;9.8541;4008.11;5.87808;0;0;2.9042e-11;0.01;0;5.39038;101;0;-1
210;25;25.6298;1.87347;-88.3506;9.95915;4137.66;6.02005;0;0;1.03178e-09;0.01;0;5.54979;101;0;-1
210;26;24.9488;19.032;-88.8606;10.4063;4720.36;6.22073;0;0;2.9042e-11;0.01;0;4.83979;101;0;-1
210;27;25.4782;37.9712;-90.6168;11.3567;6135.47;6.79029;0;0;8.86292e-11;0.01;0;4.68621;101;0;-1
210;28;43.1009;-42.9176;-89.456;11.5003;6371.2;6.86931;0;0;7.09033e-11;0.01;0;3.8322;101;0;-1
210;29;41.0546;-24.1058;-87.2516;9.84293;3994.5;5.86717;0;0;2.9042e-11;0.01;0;4.92477;101;0;-1
210;30;42.5987;-5.12129;-88.9023;11.8197;6916.8;7.05433;0;0;2.9042e-11;0.01;0;3.73561;101;0;-1
210;31;44.2179;10.0085;-87.9075;11.81;6899.9;7.0541;0;0;8.86292e-11;0.01;0;4.26688;101;0;-1
210;32;42.4118;29.577;-91.8964;11.6544;6630.71;6.95478;0;0;2.9042e-11;0.01;0;3.62626;101;0;-1
210;33;-74.617;-12.7011;-74.4001;10.8869;5405.09;6.49891;0;0;2.9042e-11;0.01;0;3.31373;101;0;-1
210;34;-61.7217;-45.9251;-73.6315;11.5242;6410.86;6.88052;0;0;2.9042e-11;0.01;0;3.9993;101;0;-1
210;35;-62.2487;-26.5465;-73.2608;10.7829;5251.66;6.44137;0;0;2.9042e-11;0.01;0;5.29353;101;0;-1
210;36;-57.3899;-7.9295;-75.5263;9.77273;3909.63;5.82994;0;0;5.67227e-11;0.01;0;5.87665;101;0;-1
210;37;-62.5786;14.2962;-72.0823;9.46639;3553.38;5.64611;0;0;2.9042e-11;0.01;0;4.78586;101;0;-1
210;38;-62.9164;30.5754;-80.1034;9.84081;3991.91;5.93061;0;0;1.03178e-09;0.01;0;2.64389;101;0;-1
210;39;-62.0176;47.3605;-71.551;11.038;5633.23;6.59295;0;0;3.63025e-11;0.01;0;4.01855;101;0;-1
210;40;-43.3708;-52.1463;-79.5782;10.5278;4887.6;6.29087;0;0;2.9042e-11;0.01;0;4.32592;101;0;-1
210;41;-45.1747;-36.4824;-71.0752;10.9425;5488.34;6.53662;0;0;3.63025e-11;0.01;0;7.96974;101;0;-1
210;42;-39.6443;-11.3021;-80.7819;9.55971;3659.51;5.70014;0;0;3.63025e-11;0.01;0;7.15614;101;0;-1
210;43;-44.8846;2.00497;-71.1073;9.80197;3944.84;5.84375;0;0;4.53781e-11;0.01;0;7.29027;101;0;-1
210;44;-46.1965;18.7556;-71.7968;9.83704;3987.33;5.866;0;0;3.63025e-11;0.01;0;7.49892;101;0;-1
210;45;-46.2937;36.5862;-73.1956;10.9842;5551.36;6.56512;0;0;3.63025e-11;0.01;0;6.80408;101;0;-1
210;46;-45.1851;54.2962;-72.1653;9.89318;4055.98;5.90073;0;0;2.32336e-11;0.01;0;5.03168;101;0;-1
210;47;-33.1093;-65.2193;-73.647;10.0892;4301.95;6.04204;0;0;4.53781e-11;0.01;0;4.63359;101;0;-1
210;48;-31.0696;-38.7429;-82.0105;9.6044;3711.07;5.72885;0;0;2.9042e-11;0.01;0;6.35967;101;0;-1
210;49;-31.5734;-24.2145;-72.7361;10.2385;4495.69;6.11777;0;0;2.32336e-11;0.01;0;7.91044;101;0;-1
210;50;-30.084;-6.23083;-69.7403;9.82536;3973.15;5.86073;0;0;5.67227e-11;0.01;0;7.09949;101;0;-1
210;51;-30.5445;10.5702;-72.7013;10.7855;5255.45;6.45079;0;0;7.09033e-11;0.01;0;7.56209;101;0;-1
210;52;-30.026;28.6859;-73.5355;11.5689;6485.82;6.90433;0;0;3.63025e-11;0.01;0;8.21887;101;0;-1
