Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.0683;-8.35487;-96.8911;10.4624;4797.08;6.20877;0;0;5.56334e-17;0.01;0;3.77412;101;0;-1
330;1;-47.0532;-27.6484;-92.1148;12.1388;7492.39;7.21117;0;0;6.95418e-17;0.01;0;4.82279;101;0;-1
330;2;-36.9911;-13.6979;-101.735;10.3707;4672.17;6.15937;0;0;8.09573e-16;0.01;0;3.93692;101;0;-1
330;3;-40.3179;3.52182;-93.0754;10.9899;5559.92;6.54607;0;0;5.56334e-17;0.01;0;6.18647;101;0;-1
330;4;-43.2129;22.8659;-92.2292;12.419;8023.26;7.36535;0;0;3.56054e-17;0.01;0;5.38591;101;0;-1
330;5;-22.8473;-43.5444;-101.411;11.5634;6476.5;6.88182;0;0;8.69272e-17;0.01;0;3.16864;101;0;-1
330;6;-25.1509;-25.6522;-92.5907;10.7766;5242.46;6.41;0;0;3.56054e-17;0.01;0;6.44595;101;0;-1
330;7;-24.4512;-6.6429;-91.0134;10.8079;5288.29;6.44422;0;0;1.08659e-16;0.01;0;6.04752;101;0;-1
330;8;-24.0852;12.3847;-92.9283;11.0225;5609.55;6.54863;0;0;3.56054e-17;0.01;0;5.46619;101;0;-1
330;9;-25.1768;30.9467;-97.9835;11.2978;6040.38;6.71727;0;0;4.45067e-17;0.01;0;3.97915;101;0;-1
330;10;-9.79224;-53.7397;-91.29;10.2373;4494.08;6.07252;0;0;4.45067e-17;0.01;0;5.48397;101;0;-1
330;11;-7.59679;-35.3386;-93.0772;11.4441;6278.23;6.80481;0;0;4.45067e-17;0.01;0;4.65751;101;0;-1
330;12;-8.21477;-17.8227;-93.6729;11.0347;5628.18;6.56374;0;0;5.56334e-17;0.01;0;4.14945;101;0;-1
330;13;-6.35231;1.34768;-95.4042;12.5788;8336.85;7.4645;0;0;3.56054e-17;0.01;0;2.68431;101;0;-1
330;14;-7.05386;21.488;-91.5594;12.5818;8342.84;7.47079;0;0;6.95418e-17;0.01;0;6.41608;101;0;-1
330;15;-6.57126;39.1407;-102.211;11.9296;7111.59;7.09447;0;0;2.12225e-16;0.01;0;3.24771;101;0;-1
330;16;9.12298;-47.9189;-93.1579;12.3868;7960.93;7.36173;0;0;1.6978e-16;0.01;0;4.46175;101;0;-1
330;17;9.9844;-26.2433;-95.053;12.3315;7854.83;7.32284;0;0;1.08659e-16;0.01;0;2.77256;101;0;-1
330;18;10.7932;-7.01434;-93.3571;10.9332;5474.3;6.51989;0;0;1.35824e-16;0.01;0;4.19512;101;0;-1
330;19;9.988;12.2107;-92.5884;10.8272;5316.59;6.45185;0;0;1.35824e-16;0.01;0;3.91843;101;0;-1
330;20;9.92385;31.4599;-92.6201;10.9745;5536.61;6.52899;0;0;4.45067e-17;0.01;0;5.17115;101;0;-1
330;21;17.908;36.8831;-111.281;10.0253;4220.7;5.9537;0;0;1.6978e-16;0.01;0;1.50118;101;0;-1
330;22;26.1442;-56.0472;-92.8443;11.7275;6756.19;6.9745;0;0;8.69272e-17;0.01;0;3.59385;101;0;-1
330;23;27.1628;-35.0827;-95.0204;12.5686;8316.74;7.46547;0;0;5.56334e-17;0.01;0;2.84718;101;0;-1
330;24;27.4906;-16.3558;-92.2119;10.5042;4854.94;6.23334;0;0;4.45067e-17;0.01;0;5.30987;101;0;-1
330;25;26.7584;1.94248;-93.8001;10.6674;5084.72;6.41623;0;0;1.5812e-15;0.01;0;6.18643;101;0;-1
330;26;26.5106;20.1192;-93.8606;11.1202;5760.08;6.61486;0;0;4.45067e-17;0.01;0;4.86199;101;0;-1
330;27;25.6214;40.8279;-94.989;12.1175;7453.01;7.21058;0;0;1.35824e-16;0.01;0;2.7226;101;0;-1
330;28;45.3383;-45.4894;-94.8032;12.255;7709.62;7.28316;0;0;1.08659e-16;0.01;0;3.1888;101;0;-1
330;29;43.6886;-25.2451;-92.8335;10.4905;4835.96;6.21985;0;0;4.45067e-17;0.01;0;4.24615;101;0;-1
330;30;45.0202;-5.06171;-94.0859;12.5968;8372.69;7.48203;0;0;4.45067e-17;0.01;0;3.77034;101;0;-1
330;31;46.4273;10.3056;-93.0356;12.6105;8400.08;7.49543;0;0;1.35824e-16;0.01;0;4.82265;101;0;-1
330;32;43.748;31.1667;-95.9563;12.4101;8005.98;7.36832;0;0;4.45067e-17;0.01;0;2.68328;101;0;-1
330;33;-78.8384;-14.007;-79.0456;11.598;6534.88;6.88762;0;0;4.45067e-17;0.01;0;3.31026;101;0;-1
330;34;-65.2842;-48.8432;-76.9872;12.2695;7736.98;7.2902;0;0;4.45067e-17;0.01;0;2.4695;101;0;-1
330;35;-65.2068;-28.2362;-78.0937;11.49;6353.96;6.82925;0;0;4.45067e-17;0.01;0;4.46611;101;0;-1
330;36;-60.5219;-8.50579;-80.4249;10.4109;4726.65;6.17969;0;0;8.69272e-17;0.01;0;5.26162;101;0;-1
330;37;-66.4763;16.2341;-73.7512;10.0777;4287.23;5.98078;0;0;4.45067e-17;0.01;0;4.57729;101;0;-1
330;38;-61.501;29.1949;-85.9599;10.5516;4920.95;6.32661;0;0;1.5812e-15;0.01;0;3.86735;101;0;-1
330;39;-65.0865;48.3504;-77.6739;11.7664;6823.61;6.99125;0;0;5.56334e-17;0.01;0;2.70493;101;0;-1
330;40;-45.6385;-55.1082;-84.1933;11.2158;5909.86;6.66842;0;0;4.45067e-17;0.01;0;3.21741;101;0;-1
330;41;-48.0169;-38.6884;-74.502;11.6642;6647.43;6.93167;0;0;5.56334e-17;0.01;0;6.91769;101;0;-1
330;42;-41.6565;-11.4856;-85.1422;10.185;4425.63;6.04148;0;0;5.56334e-17;0.01;0;7.44047;101;0;-1
330;43;-47.543;2.17632;-75.2095;10.446;4774.59;6.1946;0;0;6.95418e-17;0.01;0;7.27351;101;0;-1
330;44;-49.7432;20.4736;-74.5264;10.4888;4833.56;6.22238;0;0;5.56334e-17;0.01;0;7.34581;101;0;-1
330;45;-48.1258;39.3398;-76.879;11.7076;6721.85;6.96406;0;0;5.56334e-17;0.01;0;6.02957;101;0;-1
330;46;-46.5372;55.0561;-75.8242;10.5549;4925.56;6.26445;0;0;3.56054e-17;0.01;0;3.74924;101;0;-1
330;47;-34.7382;-69.3229;-77.652;10.7575;5214.62;6.40881;0;0;6.95418e-17;0.01;0;4.87795;101;0;-1
330;48;-33.8278;-40.3323;-86.9011;10.2448;4503.98;6.08082;0;0;4.45067e-17;0.01;0;6.3534;101;0;-1
330;49;-33.9326;-25.2883;-76.5593;10.9183;5451.93;6.49085;0;0;3.56054e-17;0.01;0;7.35687;101;0;-1
330;50;-31.6032;-5.98266;-73.4555;10.4854;4828.91;6.22292;0;0;8.69272e-17;0.01;0;6.85932;101;0;-1
330;51;-32.574;11.0868;-76.5013;11.5003;6371.12;6.84276;0;0;1.08659e-16;0.01;0;6.93116;101;0;-1
330;52;-31.4785;30.2089;-77.2217;12.3188;7830.65;7.31373;0;0;5.56334e-17;0.01;0;7.9052;101;0;-1
330;53;-33.342;47.5557;-88.5214;11.7044;6716.34;6.9486;0;0;3.56054e-17;0.01;0;4.89619;101;0;-1
330;54;-31.9981;67.7385;-76.684;12.074;7372.97;7.17759;0;0;8.69272e-17;0.01;0;5.85227;101;0;-1
330;55;-15.9781;-72.0021;-82.8261;12.1236;7464.27;7.20913;0;0;5.56334e-17;0.01;0;4.29648;101;0;-1
330;56;-15.5736;-54.8657;-75.0062;10.4262;4747.52;6.18932;0;0;4.45067e-17;0.01;0;7.68004;101;0;-1
