Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3559;-9.22639;-95.0682;9.30592;3375.72;5.36996;0;0;1.65456e-47;0.01;0;1.8434;102;0;-1
960;1;-44.2421;-26.307;-91.5723;10.8529;5354.63;6.27192;0;0;2.0682e-47;0.01;0;4.19987;102;0;-1
960;2;-34.8398;-12.0209;-95.9159;9.30412;3373.76;5.37478;0;0;2.4077e-46;0.01;0;3.03163;102;0;-1
960;3;-40.2695;3.31149;-87.7037;9.83632;3986.45;5.70366;0;0;1.65456e-47;0.01;0;5.15606;102;0;-1
960;4;-41.4838;22.0814;-86.1356;10.9637;5520.28;6.32523;0;0;1.05892e-47;0.01;0;5.21106;102;0;-1
960;5;-21.2741;-43.0878;-96.2093;10.1972;4441.55;5.90615;0;0;2.58525e-47;0.01;0;2.94425;102;0;-1
960;6;-25.6388;-26.4922;-91.2867;9.48444;3573.75;5.49028;0;0;1.05892e-47;0.01;0;4.06544;102;0;-1
960;7;-25.246;-5.60348;-84.233;9.57955;3682.34;5.55357;0;0;3.23156e-47;0.01;0;4.78631;102;0;-1
960;8;-25.4297;12.6558;-89.2142;9.8497;4002.74;5.68683;0;0;1.05892e-47;0.01;0;4.43799;102;0;-1
960;9;-25.6845;30.2895;-91.0684;9.99967;4188.38;5.77383;0;0;1.32365e-47;0.01;0;4.34787;102;0;-1
960;10;-10.0026;-49.0969;-84.1989;8.95637;3009.43;5.16377;0;0;1.32365e-47;0.01;0;5.23889;102;0;-1
960;11;-8.58406;-33.3321;-88.5476;10.0679;4274.7;5.82599;0;0;1.32365e-47;0.01;0;4.97301;102;0;-1
960;12;-11.3196;-16.4331;-87.8797;9.72891;3857.28;5.62688;0;0;1.65456e-47;0.01;0;4.58663;102;0;-1
960;13;-10.255;1.66466;-92.4587;11.1366;5785.59;6.42867;0;0;1.05892e-47;0.01;0;3.42681;102;0;-1
960;14;-9.14172;21.1297;-85.9966;11.154;5812.8;6.45311;0;0;2.0682e-47;0.01;0;5.03481;102;0;-1
960;15;-9.69784;37.2045;-97.1484;10.6944;5123.39;6.18206;0;0;6.31163e-47;0.01;0;2.02189;102;0;-1
960;16;6.73606;-45.1624;-87.9142;11.0362;5630.57;6.38533;0;0;5.04931e-47;0.01;0;4.00831;102;0;-1
960;17;8.47441;-24.8946;-89.4104;11.1101;5744.33;6.42133;0;0;3.23156e-47;0.01;0;4.37056;102;0;-1
960;18;17.3258;-8.46165;-92.5148;9.65233;3766.91;5.60751;0;0;4.03945e-47;0.01;0;3.18955;102;0;-1
960;19;13.5347;14.4865;-95.1829;9.63635;3748.23;5.58905;0;0;4.03945e-47;0.01;0;2.49716;102;0;-1
960;20;13.3833;31.7068;-92.2571;9.67381;3792.11;5.59804;0;0;1.32365e-47;0.01;0;4.21114;102;0;-1
960;21;21.4294;35.7999;-105.735;8.94683;2999.82;5.16992;0;0;5.04931e-47;0.01;0;2.56777;102;0;-1
960;22;26.8312;-54.8228;-88.1291;10.3448;4637.19;5.99312;0;0;2.58525e-47;0.01;0;3.6201;102;0;-1
960;23;25.8757;-37.0125;-95.4415;11.0076;5586.88;6.35771;0;0;1.65456e-47;0.01;0;1.79569;102;0;-1
960;24;29.5336;-17.4703;-85.176;9.3096;3379.73;5.36643;0;0;1.32365e-47;0.01;0;4.48943;102;0;-1
960;25;27.9763;5.30941;-95.5155;9.61842;3727.34;5.62415;0;0;4.70253e-46;0.01;0;3.68457;102;0;-1
960;26;27.8565;23.0157;-96.627;9.66729;3784.45;5.59162;0;0;1.32365e-47;0.01;0;3.72415;102;0;-1
960;27;28.4183;42.5019;-91.3919;10.7594;5217.37;6.23027;0;0;4.03945e-47;0.01;0;5.34208;102;0;-1
960;28;42.7736;-45.4176;-93.5424;10.9818;5547.66;6.34364;0;0;3.23156e-47;0.01;0;3.05539;102;0;-1
960;29;40.8896;-26.8574;-92.4334;9.30694;3376.83;5.36125;0;0;1.32365e-47;0.01;0;3.82892;102;0;-1
960;30;40.2303;-8.98219;-97.1582;11.169;5836.26;6.46057;0;0;1.32365e-47;0.01;0;1.6588;102;0;-1
960;31;42.8051;14.4802;-89.1991;11.1669;5832.9;6.45088;0;0;4.03945e-47;0.01;0;4.96796;102;0;-1
960;32;43.493;32.0764;-98.1075;11.0854;5706.07;6.40978;0;0;1.32365e-47;0.01;0;3.09135;102;0;-1
960;33;-75.8409;-12.3836;-73.4827;10.311;4591.88;5.95063;0;0;1.32365e-47;0.01;0;3.05318;102;0;-1
960;34;-67.0288;-46.1481;-71.3663;10.982;5547.94;6.34999;0;0;1.32365e-47;0.01;0;2.40161;102;0;-1
960;35;-66.7179;-27.5125;-70.357;10.2171;4467.54;5.89743;0;0;1.32365e-47;0.01;0;4.16763;102;0;-1
960;36;-58.9806;-8.24049;-76.8981;9.33815;3410.92;5.38995;0;0;2.58525e-47;0.01;0;3.76454;102;0;-1
960;37;-64.4009;16.8947;-69.6099;8.97102;3024.23;5.17031;0;0;1.32365e-47;0.01;0;4.74936;102;0;-1
960;38;-58.5993;26.6115;-82.2676;9.4068;3486.69;5.49193;0;0;4.70253e-46;0.01;0;4.39439;102;0;-1
960;39;-65.1655;42.8763;-81.9298;10.4598;4793.61;6.04652;0;0;1.65456e-47;0.01;0;1.14203;102;0;-1
960;40;-41.3364;-54.4663;-81.7169;10.0024;4191.85;5.79471;0;0;1.32365e-47;0.01;0;3.03441;102;0;-1
960;41;-45.7966;-39.2328;-73.1844;10.3739;4676.43;5.9972;0;0;1.65456e-47;0.01;0;5.23981;102;0;-1
960;42;-42.2852;-11.5748;-81.5753;9.07933;3135.09;5.24035;0;0;1.65456e-47;0.01;0;6.27555;102;0;-1
960;43;-46.087;0.588941;-71.4297;9.25784;3323.67;5.33952;0;0;2.0682e-47;0.01;0;5.50602;102;0;-1
960;44;-48.9166;21.8839;-70.0556;9.30804;3378.02;5.37424;0;0;1.65456e-47;0.01;0;6.83376;102;0;-1
960;45;-46.8852;37.9727;-74.5964;10.3744;4677.06;5.98795;0;0;1.65456e-47;0.01;0;5.49911;102;0;-1
960;46;-44.9915;54.6614;-73.5613;9.25417;3319.71;5.34045;0;0;1.05892e-47;0.01;0;3.29072;102;0;-1
960;47;-30.3814;-63.487;-71.5198;9.54949;3647.79;5.53933;0;0;2.0682e-47;0.01;0;5.59687;102;0;-1
960;48;-33.6613;-39.7979;-85.1569;9.00102;3054.66;5.19241;0;0;1.32365e-47;0.01;0;5.02111;102;0;-1
960;49;-34.7643;-25.3808;-76.8945;9.57439;3676.4;5.54264;0;0;1.05892e-47;0.01;0;5.01349;102;0;-1
960;50;-32.0529;-9.61913;-69.4724;9.30574;3375.52;5.37845;0;0;2.58525e-47;0.01;0;5.48534;102;0;-1
960;51;-33.0437;11.3681;-73.0849;10.2749;4543.81;5.95209;0;0;3.23156e-47;0.01;0;5.88297;102;0;-1
960;52;-30.3106;30.2037;-72.7717;10.9869;5555.38;6.33438;0;0;1.65456e-47;0.01;0;7.00348;102;0;-1
960;53;-31.9238;45.9286;-82.6687;10.1534;4384.57;5.85673;0;0;1.05892e-47;0.01;0;4.58517;102;0;-1
960;54;-29.4252;62.7563;-73.7418;10.6913;5118.95;6.18816;0;0;2.58525e-47;0.01;0;5.21679;102;0;-1
960;55;-16.2074;-69.1203;-81.2586;10.8326;5324.53;6.25878;0;0;1.65456e-47;0.01;0;2.87721;102;0;-1
960;56;-15.2908;-55.1759;-70.3552;9.26826;3334.9;5.34968;0;0;1.32365e-47;0.01;0;7.04288;102;0;-1
960;57;-15.2387;-38.2148;-72.5233;9.80191;3944.77;5.67056;0;0;2.0682e-47;0.01;0;5.4362;102;0;-1
960;58;-14.7941;-11.9072;-71.5284;10.2089;4456.83;5.91649;0;0;7.88954e-47;0.01;0;5.19465;102;0;-1
960;59;-15.3998;6.77058;-75.3029;10.2873;4560.3;5.94614;0;0;1.32365e-47;0.01;0;5.19762;102;0;-1
