Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5803;-9.33546;-91.7018;9.047;3101.72;5.19233;0;0;2.5356e-53;0.01;0;3.04266;102;0;-1
1080;1;-42.8112;-26.041;-89.1162;10.5533;4923.26;6.06642;0;0;3.1695e-53;0.01;0;4.25318;102;0;-1
1080;2;-33.874;-11.9824;-93.3823;9.04059;3095.13;5.19463;0;0;3.68979e-52;0.01;0;3.63231;102;0;-1
1080;3;-39.4866;2.97223;-85.0833;9.56473;3665.28;5.51728;0;0;2.5356e-53;0.01;0;5.13174;102;0;-1
1080;4;-40.7821;21.4751;-83.988;10.6605;5074.87;6.11789;0;0;1.62278e-53;0.01;0;5.2274;102;0;-1
1080;5;-20.1449;-42.0631;-93.3478;9.91503;4082.92;5.71275;0;0;3.96188e-53;0.01;0;2.96274;102;0;-1
1080;6;-24.7555;-26.0084;-88.933;9.2079;3270.17;5.30238;0;0;1.62278e-53;0.01;0;4.05406;102;0;-1
1080;7;-25.05;-5.63769;-81.6622;9.32323;3394.59;5.37568;0;0;4.95235e-53;0.01;0;4.90775;102;0;-1
1080;8;-25.2597;12.4684;-86.4599;9.58239;3685.62;5.50211;0;0;1.62278e-53;0.01;0;4.45767;102;0;-1
1080;9;-25.2702;29.5207;-88.2106;9.72758;3855.7;5.58491;0;0;2.02848e-53;0.01;0;4.3981;102;0;-1
1080;10;-9.72208;-47.7567;-81.4447;8.70511;2763.2;4.99145;0;0;2.02848e-53;0.01;0;5.27671;102;0;-1
1080;11;-7.97673;-32.3631;-85.7075;9.77559;3913.07;5.62727;0;0;2.02848e-53;0.01;0;4.92004;102;0;-1
1080;12;-11.4346;-15.9066;-85;9.44795;3532.66;5.43487;0;0;2.5356e-53;0.01;0;4.38321;102;0;-1
1080;13;-10.3232;1.71026;-89.1467;10.8262;5315.17;6.21635;0;0;1.62278e-53;0.01;0;3.45999;102;0;-1
1080;14;-9.15193;20.5986;-83.1936;10.8423;5338.88;6.24163;0;0;3.1695e-53;0.01;0;4.90012;102;0;-1
1080;15;-10.0681;36.8888;-93.7882;10.3978;4708.78;5.97791;0;0;9.67255e-53;0.01;0;2.81775;102;0;-1
1080;16;6.51598;-44.4595;-85.3358;10.7204;5160.87;6.17067;0;0;7.73804e-53;0.01;0;3.96567;102;0;-1
1080;17;9.19215;-24.9064;-86.6932;10.7997;5276.26;6.20972;0;0;4.95235e-53;0.01;0;4.15798;102;0;-1
1080;18;18.5485;-8.68037;-90.5852;9.38946;3467.46;5.42748;0;0;6.19043e-53;0.01;0;3.65038;102;0;-1
1080;19;13.3871;14.134;-92.4894;9.37372;3450.04;5.40872;0;0;6.19043e-53;0.01;0;2.51482;102;0;-1
1080;20;13.5394;30.7119;-89.8209;9.40603;3485.84;5.41407;0;0;2.02848e-53;0.01;0;4.10049;102;0;-1
1080;21;21.1854;35.7425;-102.989;8.69578;2754.32;4.99844;0;0;7.73804e-53;0.01;0;2.6107;102;0;-1
1080;22;25.6173;-53.7547;-85.8812;10.0591;4263.51;5.79843;0;0;3.96188e-53;0.01;0;3.62263;102;0;-1
