Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.3929;-8.36018;-95.3149;10.3094;4589.76;6.12568;0;0;1.5812e-15;0.01;0;3.08188;101;0;-1
300;1;-46.1811;-27.3512;-90.9573;11.9622;7169.97;7.11529;0;0;1.9765e-15;0.01;0;5.21779;101;0;-1
300;2;-36.3673;-13.5015;-100.356;10.2111;4459.77;6.07224;0;0;2.30094e-14;0.01;0;3.91239;101;0;-1
300;3;-39.6595;3.37798;-91.8638;10.8312;5322.6;6.45906;0;0;1.5812e-15;0.01;0;6.18168;101;0;-1
300;4;-42.7072;22.5188;-91.1136;12.2369;7675.52;7.26726;0;0;1.01197e-15;0.01;0;5.29909;101;0;-1
300;5;-22.4619;-43.0953;-100.076;11.3888;6187.55;6.78655;0;0;2.47062e-15;0.01;0;3.15188;101;0;-1
300;6;-24.6084;-25.3861;-91.4345;10.6204;5017.81;6.32506;0;0;1.01197e-15;0.01;0;6.40511;101;0;-1
300;7;-24.0591;-6.6167;-89.7714;10.644;5051.32;6.35447;0;0;3.08828e-15;0.01;0;6.04197;101;0;-1
300;8;-23.7389;12.2218;-91.7698;10.864;5370.98;6.46313;0;0;1.01197e-15;0.01;0;5.43982;101;0;-1
300;9;-24.8219;30.628;-96.5391;11.1309;5776.7;6.62654;0;0;1.26496e-15;0.01;0;3.95235;101;0;-1
300;10;-9.59882;-53.2416;-90.1536;10.0838;4294.98;5.98922;0;0;1.26496e-15;0.01;0;5.41147;101;0;-1
300;11;-7.36561;-35.0343;-91.7754;11.2764;6006.19;6.71345;0;0;1.26496e-15;0.01;0;4.65719;101;0;-1
300;12;-7.93525;-17.4471;-92.3873;10.8727;5383.88;6.47566;0;0;1.5812e-15;0.01;0;4.13056;101;0;-1
300;13;-6.30411;1.51939;-94.486;12.3958;7978.4;7.36549;0;0;1.01197e-15;0.01;0;4.39806;101;0;-1
300;14;-6.9596;21.1817;-90.3946;12.3958;7978.31;7.3698;0;0;1.9765e-15;0.01;0;6.41599;101;0;-1
300;15;-6.33371;38.6936;-100.654;11.7516;6797.99;6.99803;0;0;6.03179e-15;0.01;0;3.25631;101;0;-1
300;16;9.02311;-47.4314;-91.9864;12.2024;7610.65;7.26136;0;0;4.82543e-15;0.01;0;4.42572;101;0;-1
300;17;9.99471;-25.9459;-93.8653;12.1535;7519.66;7.2267;0;0;3.08828e-15;0.01;0;4.76983;101;0;-1
300;18;10.7383;-7.09693;-92.0394;10.7654;5226.12;6.4279;0;0;3.86034e-15;0.01;0;4.23255;101;0;-1
300;19;9.9907;11.8965;-91.3441;10.6645;5080.56;6.36358;0;0;3.86034e-15;0.01;0;3.92479;101;0;-1
300;20;9.76848;30.9006;-91.4088;10.812;5294.28;6.44042;0;0;1.26496e-15;0.01;0;5.16106;101;0;-1
300;21;17.3527;37.651;-110.522;9.87593;4034.81;5.8724;0;0;4.82543e-15;0.01;0;0.706827;101;0;-1
300;22;25.8499;-55.1131;-91.6411;11.5504;6454.68;6.87799;0;0;2.47062e-15;0.01;0;3.63954;101;0;-1
300;23;26.8967;-35.0096;-93.8787;12.378;7944.02;7.36141;0;0;1.5812e-15;0.01;0;4.79845;101;0;-1
300;24;27.1755;-16.0319;-90.9049;10.3499;4644.08;6.14978;0;0;1.26496e-15;0.01;0;5.34685;101;0;-1
300;25;26.4536;1.92508;-92.507;10.4999;4848.9;6.32333;0;0;4.49403e-14;0.01;0;6.18588;101;0;-1
300;26;26.3191;19.8541;-92.5446;10.951;5501.16;6.52226;0;0;1.26496e-15;0.01;0;5.49146;101;0;-1
300;27;25.7898;39.9309;-93.9606;11.937;7124.9;7.11169;0;0;3.86034e-15;0.01;0;3.97337;101;0;-1
300;28;44.8351;-44.9127;-93.5589;12.0758;7376.34;7.18576;0;0;3.08828e-15;0.01;0;3.84922;101;0;-1
300;29;42.9612;-25.0361;-91.3216;10.3368;4626.46;6.13692;0;0;1.26496e-15;0.01;0;4.29799;101;0;-1
300;30;44.4683;-5.08808;-92.8514;12.4122;8010.12;7.38132;0;0;1.26496e-15;0.01;0;3.75196;101;0;-1
