Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.7008;-6.4013;-87.1241;9.06757;3122.93;5.43512;0;0;2.36878e-05;0.01;0;2.62102;101;0;-1
90;1;-37.0547;-27.8951;-86.8157;10.5288;4889.12;6.31872;0;0;2.96095e-05;0.01;0;3.91436;101;0;-1
90;2;-36.4888;-11.7598;-92.6238;8.90468;2957.63;5.34215;0;0;0.000344564;0.01;0;3.00516;101;0;-1
90;3;-34.511;1.62062;-83.1554;9.5459;3643.68;5.73882;0;0;2.36878e-05;0.01;0;5.25087;101;0;-1
90;4;-36.0287;19.3046;-84.4734;10.7579;5215.2;6.44985;0;0;1.51603e-05;0.01;0;3.88605;101;0;-1
90;5;-20.6499;-39.5956;-90.5808;9.96378;4143.43;5.99033;0;0;3.70116e-05;0.01;0;3.3499;101;0;-1
90;6;-20.431;-23.9805;-83.8366;9.3543;3428.65;5.62021;0;0;1.51603e-05;0.01;0;5.86447;101;0;-1
90;7;-20.7652;-6.88448;-83.7619;9.30532;3375.06;5.60415;0;0;4.62639e-05;0.01;0;4.9923;101;0;-1
90;8;-20.6078;10.5834;-84.5631;9.58028;3683.18;5.7531;0;0;1.51603e-05;0.01;0;5.01808;101;0;-1
90;9;-20.7989;27.9718;-86.6074;9.77387;3911;5.87082;0;0;1.89503e-05;0.01;0;4.14135;101;0;-1
90;10;-6.32744;-48.1988;-81.834;8.83258;2886.36;5.29354;0;0;1.89503e-05;0.01;0;4.60083;101;0;-1
90;11;-6.19159;-32.4065;-83.946;9.91454;4082.31;5.95431;0;0;1.89503e-05;0.01;0;5.87356;101;0;-1
90;12;-6.51013;-15.5175;-85.0816;9.55644;3655.75;5.74287;0;0;2.36878e-05;0.01;0;5.44501;101;0;-1
90;13;-5.3206;1.66344;-86.8512;10.9116;5441.94;6.5424;0;0;1.51603e-05;0.01;0;4.82848;101;0;-1
90;14;-5.80423;19.328;-83.7526;10.8828;5399.03;6.52839;0;0;2.96095e-05;0.01;0;6.29807;101;0;-1
90;15;-5.22474;36.6423;-88.4605;10.3011;4578.7;6.19215;0;0;9.03542e-05;0.01;0;3.99461;101;0;-1
90;16;8.87811;-41.5952;-84.103;10.7009;5132.74;6.42459;0;0;7.2285e-05;0.01;0;5.5318;101;0;-1
