Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.2037;-9.65565;-96.9472;9.64544;3758.85;5.60359;0;0;3.06855e-40;0.01;0;3.11306;102;0;-1
810;1;-45.8409;-26.9611;-94.6559;11.2457;5957.3;6.5421;0;0;3.83568e-40;0.01;0;4.05247;102;0;-1
810;2;-36.8029;-12.2251;-100.142;9.64995;3764.12;5.6119;0;0;4.46532e-39;0.01;0;3.68638;102;0;-1
810;3;-41.6126;3.35199;-91.4169;10.1924;4435.27;5.94874;0;0;3.06855e-40;0.01;0;5.134;102;0;-1
810;4;-42.0464;22.6441;-88.7731;11.3613;6142.83;6.59788;0;0;1.96387e-40;0.01;0;5.11621;102;0;-1
810;5;-23.2187;-44.7331;-100.167;10.5674;4942.97;6.16051;0;0;4.7946e-40;0.01;0;2.91672;102;0;-1
810;6;-26.6851;-27.1166;-95.1719;9.8484;4001.16;5.73823;0;0;1.96387e-40;0.01;0;3.55858;102;0;-1
810;7;-25.9522;-6.81173;-88.3505;9.91521;4083.13;5.78718;0;0;5.99325e-40;0.01;0;5.00176;102;0;-1
810;8;-26.0469;12.3536;-92.7674;10.1998;4444.9;5.9295;0;0;1.96387e-40;0.01;0;4.49803;102;0;-1
810;9;-25.6629;30.1831;-96.3351;10.3561;4652.44;6.02208;0;0;2.45484e-40;0.01;0;3.3617;102;0;-1
810;10;-10.5309;-50.1482;-87.5863;9.28612;3354.22;5.3906;0;0;2.45484e-40;0.01;0;4.65166;102;0;-1
810;11;-9.17764;-34.839;-94.0004;10.4524;4783.39;6.0881;0;0;2.45484e-40;0.01;0;3.95641;102;0;-1
810;12;-11.4042;-17.3646;-91.9738;10.0985;4313.79;5.88018;0;0;3.06855e-40;0.01;0;4.81518;102;0;-1
810;13;-10.7418;1.54569;-96.6999;11.5438;6443.67;6.70798;0;0;1.96387e-40;0.01;0;2.85262;102;0;-1
810;14;-9.55251;21.6282;-89.2272;11.563;6475.97;6.7313;0;0;3.83568e-40;0.01;0;5.12414;102;0;-1
810;15;-8.95976;37.9973;-101.107;11.0834;5703.09;6.4506;0;0;1.17056e-39;0.01;0;2.43111;102;0;-1
810;16;6.92543;-46.0043;-91.2427;11.4512;6289.82;6.66812;0;0;9.36446e-40;0.01;0;4.04257;102;0;-1
810;17;7.43351;-24.7099;-93.451;11.5171;6399.06;6.69965;0;0;5.99325e-40;0.01;0;4.28284;102;0;-1
810;18;16.4573;-7.8666;-95.5121;9.99696;4184.98;5.84417;0;0;7.49157e-40;0.01;0;3.09177;102;0;-1
810;19;13.5926;14.507;-98.6074;9.98064;4164.51;5.82609;0;0;7.49157e-40;0.01;0;2.51291;102;0;-1
810;20;12.8244;32.0768;-95.3694;10.0251;4220.39;5.84005;0;0;2.45484e-40;0.01;0;4.2167;102;0;-1
810;21;21.0407;35.6172;-109.472;9.27624;3343.53;5.39559;0;0;9.36446e-40;0.01;0;2.54624;102;0;-1
810;22;27.5392;-56.343;-90.8601;10.7195;5159.58;6.24916;0;0;4.7946e-40;0.01;0;3.62201;102;0;-1
810;23;26.0649;-37.3006;-96.4029;11.4026;6210.18;6.63037;0;0;3.06855e-40;0.01;0;1.80435;102;0;-1
810;24;29.7382;-17.4788;-88.4044;9.64479;3758.09;5.59864;0;0;2.45484e-40;0.01;0;4.40462;102;0;-1
810;25;28.6399;5.41122;-97.3459;9.96413;4143.87;5.86627;0;0;8.72133e-39;0.01;0;3.75281;102;0;-1
810;26;28.6081;23.5575;-98.808;10.0211;4215.33;5.83548;0;0;2.45484e-40;0.01;0;4.2805;102;0;-1
810;27;28.6452;43.0752;-95.1959;11.1656;5830.94;6.50822;0;0;7.49157e-40;0.01;0;4.54101;102;0;-1
810;28;43.7955;-45.9102;-96.6701;11.3849;6181.3;6.62179;0;0;5.99325e-40;0.01;0;2.37091;102;0;-1
810;29;41.9832;-27.0797;-95.0033;9.64285;3755.83;5.59334;0;0;2.45484e-40;0.01;0;3.88818;102;0;-1
810;30;42.6044;-8.06949;-98.2039;11.5736;6493.76;6.73738;0;0;2.45484e-40;0.01;0;2.31414;102;0;-1
810;31;44.5338;14.2926;-91.3597;11.5806;6505.43;6.73615;0;0;7.49157e-40;0.01;0;5.05312;102;0;-1
810;32;45.0962;32.8152;-99.7209;11.4809;6338.98;6.68068;0;0;2.45484e-40;0.01;0;3.70015;102;0;-1
810;33;-80.6227;-12.3791;-77.1933;10.6845;5109.13;6.20878;0;0;2.45484e-40;0.01;0;2.25027;102;0;-1
810;34;-68.7342;-46.6064;-74.1351;11.3719;6160.07;6.61876;0;0;2.45484e-40;0.01;0;2.39752;102;0;-1
810;35;-69.7619;-27.2283;-73.1876;10.5831;4965.15;6.15218;0;0;2.45484e-40;0.01;0;3.78148;102;0;-1
810;36;-59.1126;-7.27537;-80.8655;9.6751;3793.63;5.62229;0;0;4.7946e-40;0.01;0;3.11614;102;0;-1
810;37;-66.7179;17.2511;-72.6986;9.30213;3371.6;5.39936;0;0;2.45484e-40;0.01;0;4.81369;102;0;-1
810;38;-60.0153;27.6856;-85.4941;9.75573;3889.27;5.73204;0;0;8.72133e-39;0.01;0;4.38622;102;0;-1
810;39;-65.7452;44.9227;-84.465;10.8358;5329.28;6.30515;0;0;3.06855e-40;0.01;0;1.16111;102;0;-1
810;40;-42.9499;-55.9435;-84.3743;10.3568;4653.3;6.03727;0;0;2.45484e-40;0.01;0;3.67386;102;0;-1
810;41;-47.6445;-40.3589;-74.7162;10.7454;5197.09;6.25318;0;0;3.06855e-40;0.01;0;5.43525;102;0;-1
810;42;-42.7991;-11.7337;-84.1488;9.40851;3488.6;5.46599;0;0;3.06855e-40;0.01;0;6.22553;102;0;-1
810;43;-46.8765;2.54968;-74.2199;9.6075;3714.67;5.57814;0;0;3.83568e-40;0.01;0;5.78394;102;0;-1
810;44;-50.9147;21.6514;-72.6667;9.6436;3756.7;5.60421;0;0;3.06855e-40;0.01;0;6.27063;102;0;-1
