Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.1893;-9.4334;-91.1782;8.984;3037.37;5.14917;0;0;8.92135e-55;0.01;0;3.05652;102;0;-1
1110;1;-42.3822;-26.0016;-88.5519;10.4804;4821.9;6.01648;0;0;1.11517e-54;0.01;0;4.26828;102;0;-1
1110;2;-33.6297;-11.9475;-92.8071;8.97649;3029.76;5.15087;0;0;1.29823e-53;0.01;0;3.62655;102;0;-1
1110;3;-39.2857;2.86062;-84.4518;9.49864;3589.82;5.47198;0;0;8.92135e-55;0.01;0;5.1367;102;0;-1
1110;4;-40.5833;21.287;-83.3846;10.5868;4970.24;6.06751;0;0;5.70967e-55;0.01;0;5.22502;102;0;-1
1110;5;-19.8648;-41.7768;-92.6526;9.84637;3998.68;5.66576;0;0;1.39396e-54;0.01;0;2.96562;102;0;-1
1110;6;-24.4556;-25.8316;-88.312;9.14075;3199.14;5.25682;0;0;5.70967e-55;0.01;0;4.04631;102;0;-1
1110;7;-24.9152;-5.69318;-81.0901;9.2608;3326.86;5.33243;0;0;1.74245e-54;0.01;0;4.91522;102;0;-1
1110;8;-25.1698;12.3383;-85.7948;9.5173;3611.02;5.4572;0;0;5.70967e-55;0.01;0;4.44492;102;0;-1
1110;9;-25.1784;29.2872;-87.5051;9.66133;3777.46;5.53899;0;0;7.13708e-55;0.01;0;4.40191;102;0;-1
1110;10;-9.6522;-47.4111;-80.7695;8.644;2705.41;4.9496;0;0;7.13708e-55;0.01;0;5.29542;102;0;-1
1110;11;-7.80393;-32.1276;-85.0111;9.70459;3828.42;5.57907;0;0;7.13708e-55;0.01;0;4.92011;102;0;-1
1110;12;-11.1871;-15.7782;-84.2373;9.37971;3456.66;5.38829;0;0;8.92135e-55;0.01;0;4.36789;102;0;-1
1110;13;-10.2403;1.68053;-88.3641;10.7507;5204.71;6.16477;0;0;5.70967e-55;0.01;0;3.44845;102;0;-1
1110;14;-9.17023;20.4504;-82.5824;10.7664;5227.62;6.19026;0;0;1.11517e-54;0.01;0;4.87093;102;0;-1
1110;15;-10.2341;36.9695;-92.9094;10.3256;4611.4;5.92831;0;0;3.40323e-54;0.01;0;2.8886;102;0;-1
1110;16;6.45014;-44.2457;-84.6782;10.6436;5050.79;6.11857;0;0;2.72258e-54;0.01;0;3.97644;102;0;-1
1110;17;9.3129;-24.8093;-85.9815;10.7242;5166.35;6.1583;0;0;1.74245e-54;0.01;0;4.14094;102;0;-1
1110;18;18.5703;-8.66613;-89.9709;9.32549;3397.06;5.38373;0;0;2.17806e-54;0.01;0;3.68407;102;0;-1
1110;19;13.3968;14.0668;-91.8222;9.30979;3379.94;5.3649;0;0;2.17806e-54;0.01;0;2.52313;102;0;-1
1110;20;13.5704;30.5;-89.143;9.34088;3413.91;5.36938;0;0;7.13708e-55;0.01;0;4.08648;102;0;-1
1110;21;21.0895;35.717;-102.204;8.63472;2696.7;4.95679;0;0;2.72258e-54;0.01;0;2.61018;102;0;-1
1110;22;25.4433;-53.4409;-85.3153;9.9896;4175.73;5.75113;0;0;1.39396e-54;0.01;0;3.60634;102;0;-1
1110;23;26.4283;-36.5751;-92.8904;10.6329;5035.49;6.09987;0;0;8.92135e-55;0.01;0;2.10882;102;0;-1
1110;24;29.0948;-17.1046;-81.397;8.99156;3045.04;5.14685;0;0;7.13708e-55;0.01;0;4.68831;102;0;-1
1110;25;27.3399;5.49613;-93.0709;9.29075;3359.24;5.39538;0;0;2.5356e-53;0.01;0;3.71848;102;0;-1
1110;26;26.8755;22.3497;-95.7448;9.33224;3404.44;5.3614;0;0;7.13708e-55;0.01;0;3.75322;102;0;-1
1110;27;27.6621;40.2396;-87.325;10.3751;4678.04;5.96815;0;0;2.17806e-54;0.01;0;5.37836;102;0;-1
1110;28;41.8678;-44.4023;-87.031;10.5997;4988.54;6.08089;0;0;1.74245e-54;0.01;0;3.59471;102;0;-1
1110;29;40.0929;-26.5858;-87.159;8.98822;3041.65;5.14179;0;0;7.13708e-55;0.01;0;3.85345;102;0;-1
1110;30;36.1645;-10.1686;-95.2768;10.7854;5255.23;6.19887;0;0;7.13708e-55;0.01;0;2.16457;102;0;-1
1110;31;40.008;15.9167;-85.7591;10.7752;5240.41;6.18166;0;0;2.17806e-54;0.01;0;4.83764;102;0;-1
1110;32;42.1171;31.7014;-95.9806;10.7098;5145.57;6.1534;0;0;7.13708e-55;0.01;0;2.99913;102;0;-1
1110;33;-71.8297;-11.2226;-69.8182;9.95682;4134.77;5.70663;0;0;7.13708e-55;0.01;0;3.40914;102;0;-1
