Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3502;-9.91249;-100.458;10.1515;4382.06;5.95332;0;0;4.5971e-30;0.01;0;3.27027;102;0;-1
600;1;-47.7037;-27.8839;-96.6116;11.8309;6936.56;6.94635;0;0;5.74638e-30;0.01;0;3.4633;102;0;-1
600;2;-38.3349;-13.4613;-104.605;10.1659;4400.76;5.96722;0;0;6.68966e-29;0.01;0;3.85952;102;0;-1
600;3;-42.2696;3.33435;-97.7489;10.7231;5164.77;6.31549;0;0;4.5971e-30;0.01;0;4.13382;102;0;-1
600;4;-43.9091;23.1151;-92.8271;11.9538;7154.93;7.00597;0;0;2.94214e-30;0.01;0;5.07028;102;0;-1
600;5;-24.0966;-45.447;-103.725;11.1192;5758.49;6.54131;0;0;7.18297e-30;0.01;0;2.95982;102;0;-1
600;6;-27.5123;-26.9486;-97.6418;10.3934;4702.87;6.11103;0;0;2.94214e-30;0.01;0;4.68068;102;0;-1
600;7;-26.3278;-7.89698;-92.6762;10.4146;4731.69;6.13621;0;0;8.97871e-30;0.01;0;5.46156;102;0;-1
600;8;-26.2163;12.9109;-95.074;10.7208;5161.41;6.29221;0;0;2.94214e-30;0.01;0;3.82181;102;0;-1
600;9;-26.5627;31.7292;-99.625;10.8868;5404.88;6.39331;0;0;3.67768e-30;0.01;0;3.54984;102;0;-1
600;10;-10.9712;-52.5575;-91.5681;9.77814;3916.13;5.73052;0;0;3.67768e-30;0.01;0;5.46701;102;0;-1
600;11;-9.66712;-35.0611;-96.8757;11.0277;5617.58;6.48192;0;0;3.67768e-30;0.01;0;3.15201;102;0;-1
600;12;-10.781;-18.3746;-95.8535;10.6516;5062.09;6.26081;0;0;4.5971e-30;0.01;0;3.16513;102;0;-1
600;13;-9.61387;1.35086;-99.944;12.1509;7514.79;7.12624;0;0;2.94214e-30;0.01;0;3.56359;102;0;-1
600;14;-8.65426;22.0347;-93.5087;12.173;7555.85;7.14784;0;0;5.74638e-30;0.01;0;4.52982;102;0;-1
600;15;-8.8007;39.854;-105.151;11.6633;6645.96;6.85263;0;0;1.75365e-29;0.01;0;2.42313;102;0;-1
600;16;6.92677;-47.6822;-95.1658;12.0711;7367.64;7.09235;0;0;1.40292e-29;0.01;0;2.26319;102;0;-1
600;17;8.21215;-25.9727;-97.6604;12.1238;7464.6;7.11628;0;0;8.97871e-30;0.01;0;2.79911;102;0;-1
600;18;13.4025;-6.88121;-98.9097;10.5105;4863.64;6.19818;0;0;1.12234e-29;0.01;0;3.28068;102;0;-1
600;19;12.5642;14.0039;-99.9236;10.4936;4840.16;6.18066;0;0;1.12234e-29;0.01;0;2.52944;102;0;-1
600;20;11.5078;32.5587;-96.8003;10.5489;4917.14;6.20245;0;0;3.67768e-30;0.01;0;4.28916;102;0;-1
600;21;20.1476;34.5108;-111.856;9.76765;3903.55;5.73365;0;0;1.40292e-29;0.01;0;2.53778;102;0;-1
600;22;27.5171;-58.2052;-94.2148;11.2782;6009.1;6.63242;0;0;7.18297e-30;0.01;0;3.56616;102;0;-1
600;23;26.6685;-37.3835;-97.418;11.991;7221.99;7.03825;0;0;4.5971e-30;0.01;0;2.42958;102;0;-1
600;24;28.6316;-15.5366;-93.3341;10.144;4372.36;5.94602;0;0;3.67768e-30;0.01;0;4.29904;102;0;-1
600;25;28.6354;3.7991;-98.5361;10.4796;4820.87;6.22878;0;0;1.30657e-28;0.01;0;4.22467;102;0;-1
600;26;28.5431;23.0443;-99.1978;10.5491;4917.44;6.20096;0;0;3.67768e-30;0.01;0;4.14483;102;0;-1
600;27;28.483;43.1471;-97.4474;11.7727;6834.73;6.92535;0;0;1.12234e-29;0.01;0;5.00315;102;0;-1
600;28;45.1318;-46.5227;-98.4337;11.9861;7213.06;7.0384;0;0;8.97871e-30;0.01;0;2.96018;102;0;-1
600;29;42.9145;-26.2227;-96.8232;10.1431;4371.25;5.94054;0;0;3.67768e-30;0.01;0;3.87116;102;0;-1
600;30;45.6905;-6.4416;-97.3485;12.1766;7562.44;7.15158;0;0;3.67768e-30;0.01;0;2.38558;102;0;-1
600;31;46.8515;12.7409;-94.3672;12.1981;7602.63;7.16386;0;0;1.12234e-29;0.01;0;4.81045;102;0;-1
600;32;46.0602;33.0118;-100.625;12.0697;7365.06;7.08552;0;0;3.67768e-30;0.01;0;3.76922;102;0;-1
600;33;-83.3237;-12.3253;-81.3542;11.241;5949.8;6.59514;0;0;3.67768e-30;0.01;0;1.25116;102;0;-1
600;34;-70.1413;-47.8457;-77.4321;11.952;7151.63;7.02033;0;0;3.67768e-30;0.01;0;2.39792;102;0;-1
600;35;-71.1557;-27.3162;-76.9722;11.1283;5772.69;6.53328;0;0;3.67768e-30;0.01;0;3.90967;102;0;-1
600;36;-61.2647;-7.04284;-83.5983;10.1768;4414.92;5.96975;0;0;7.18297e-30;0.01;0;3.81095;102;0;-1
600;37;-69.8366;18.2676;-75.0589;9.79598;3937.61;5.74256;0;0;3.67768e-30;0.01;0;4.6312;102;0;-1
600;38;-62.8498;29.4845;-88.5784;10.2774;4547.13;6.09236;0;0;1.30657e-28;0.01;0;3.69541;102;0;-1
600;39;-66.519;48.4636;-85.1354;11.3956;6198.77;6.69195;0;0;4.5971e-30;0.01;0;1.16806;102;0;-1
600;40;-45.13;-57.2941;-87.2571;10.884;5400.76;6.39964;0;0;3.67768e-30;0.01;0;3.68056;102;0;-1
600;41;-49.0654;-40.9324;-76.7785;11.2987;6041.85;6.63595;0;0;4.5971e-30;0.01;0;5.49142;102;0;-1
600;42;-43.8626;-11.1117;-87.4292;9.89895;4063.08;5.80359;0;0;4.5971e-30;0.01;0;6.30025;102;0;-1
600;43;-48.5157;3.0839;-76.5252;10.13;4354.33;5.93624;0;0;5.74638e-30;0.01;0;5.84537;102;0;-1
600;44;-52.9683;21.5208;-76.1355;10.1434;4371.55;5.94815;0;0;4.5971e-30;0.01;0;6.32259;102;0;-1
600;45;-49.9198;39.7589;-78.8343;11.3336;6098.07;6.65765;0;0;4.5971e-30;0.01;0;4.65472;102;0;-1
600;46;-48.544;59.1836;-78.3462;10.0984;4313.71;5.92271;0;0;2.94214e-30;0.01;0;3.57237;102;0;-1
