Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5817;-5.70419;-85.0283;8.63691;2698.75;5.1898;0;0;0.0186895;0.01;0;3.07147;101;0;-1
30;1;-36.8695;-30.6018;-86.3881;10.0324;4229.64;6.03566;0;0;0.023227;0.01;0;3.33983;101;0;-1
30;2;-37.4787;-14.2697;-89.1411;8.49521;2568.09;5.10711;0;0;0.1;0.01;0;2.54464;1;0;-1
30;3;-36.5802;1.85281;-84.2659;9.10163;3158.25;5.48382;0;0;0.0186895;0.01;0;4.12946;101;0;-1
30;4;-34.774;19.4081;-83.7338;10.2446;4503.74;6.15856;0;0;0.0120623;0.01;0;3.66862;101;0;-1
30;5;-21.7707;-38.6833;-88.4222;9.46553;3552.42;5.70431;0;0;0.0288261;0.01;0;3.4377;101;0;-1
30;6;-20.3121;-23.2568;-84.6428;8.91627;2969.19;5.3701;0;0;0.0120623;0.01;0;5.11539;101;0;-1
30;7;-19.8831;-7.50998;-83.5478;8.83673;2890.43;5.33387;0;0;0.0357137;0.01;0;3.82026;101;0;-1
30;8;-20.4535;11.0113;-84.813;9.13692;3195.13;5.50117;0;0;0.0120623;0.01;0;4.15146;101;0;-1
30;9;-20.2938;28.7388;-84.9726;9.30201;3371.47;5.6012;0;0;0.0150215;0.01;0;3.7363;101;0;-1
30;10;-3.55138;-49.0029;-80.2899;8.39584;2479.03;5.04463;0;0;0.0150215;0.01;0;3.95123;101;0;-1
30;11;-6.83169;-31.6941;-86.8769;9.44222;3526.23;5.68436;0;0;0.0150215;0.01;0;4.32267;101;0;-1
30;12;-6.68694;-15.4519;-85.228;9.09959;3156.12;5.48174;0;0;0.0186895;0.01;0;5.05073;101;0;-1
30;13;-6.01121;1.91433;-86.4406;10.3974;4708.33;6.25002;0;0;0.0120623;0.01;0;4.52628;101;0;-1
30;14;-6.01886;19.7408;-83.2136;10.3566;4653.08;6.22821;0;0;0.023227;0.01;0;5.53687;101;0;-1
30;15;-5.06971;37.3884;-85.559;9.79528;3936.77;5.90186;0;0;0.0669448;0.01;0;3.81731;101;0;-1
30;16;7.88285;-40.186;-86.0557;10.1779;4416.3;6.12499;0;0;0.0544522;0.01;0;4.43825;101;0;-1
30;17;8.18215;-22.5242;-84.1288;10.2124;4461.43;6.14404;0;0;0.0357137;0.01;0;6.0116;101;0;-1
30;18;11.2067;-6.38421;-86.4647;8.90958;2962.52;5.37829;0;0;0.0441547;0.01;0;3.49432;101;0;-1
30;19;8.75087;11.8301;-84.4557;8.8738;2926.96;5.35819;0;0;0.0441547;0.01;0;4.63317;101;0;-1
30;20;9.10417;28.4402;-84.7564;9.02997;3084.24;5.43954;0;0;0.0150215;0.01;0;5.34052;101;0;-1
30;21;12.6281;42.9095;-95.1447;8.23548;2339.67;4.95214;0;0;0.0544522;0.01;0;1.69876;101;0;-1
30;22;22.5168;-49.3955;-83.2014;9.59947;3705.36;5.78168;0;0;0.0288261;0.01;0;3.48143;101;0;-1
30;23;23.1117;-32.2766;-87.3501;10.2746;4543.47;6.17889;0;0;0.0186895;0.01;0;4.85725;101;0;-1
30;24;23.3508;-16.1622;-83.6443;8.66029;2720.74;5.2061;0;0;0.0150215;0.01;0;5.21877;101;0;-1
30;25;22.273;4.16277;-85.8856;8.68724;2746.21;5.26474;0;0;0.1;0.01;0;4.35436;0;0;-1
30;26;23.054;19.8576;-83.0171;9.08439;3140.33;5.47021;0;0;0.0150215;0.01;0;5.57294;101;0;-1
30;27;23.5092;37.2376;-84.0774;9.95558;4133.21;5.99426;0;0;0.0441547;0.01;0;5.26253;101;0;-1
30;28;38.0565;-40.8816;-83.7298;10.1164;4336.75;6.0878;0;0;0.0357137;0.01;0;3.63864;101;0;-1
30;29;36.9048;-23.6397;-84.0221;8.65398;2714.79;5.19972;0;0;0.0150215;0.01;0;4.34458;101;0;-1
30;30;36.6718;-6.30608;-84.8741;10.3947;4704.59;6.24844;0;0;0.0150215;0.01;0;3.40637;101;0;-1
30;31;37.4757;10.3013;-85.6006;10.3327;4620.92;6.21625;0;0;0.0441547;0.01;0;3.45276;101;0;-1
30;32;37.8048;28.6464;-86.7994;10.2723;4540.38;6.17633;0;0;0.0150215;0.01;0;3.73943;101;0;-1
30;33;-70.9288;-14.5795;-69.1628;9.58396;3687.43;5.76526;0;0;0.0150215;0.01;0;2.55613;101;0;-1
30;34;-58.2837;-41.7517;-70.0818;10.1618;4395.43;6.11089;0;0;0.0150215;0.01;0;3.64545;101;0;-1
30;35;-58.1933;-25.086;-72.4307;9.4869;3576.53;5.70963;0;0;0.0150215;0.01;0;4.17936;101;0;-1
30;36;-55.9037;-9.76196;-71.2757;8.60381;2667.85;5.1709;0;0;0.0288261;0.01;0;5.01328;101;0;-1
30;37;-59.1406;15.4276;-68.1649;8.34914;2437.89;5.01693;0;0;0.0150215;0.01;0;4.25433;101;0;-1
30;38;-59.0748;30.4533;-72.5202;8.56213;2629.27;5.17236;0;0;0.1;0.01;0;3.05827;0;0;-1
30;39;-56.7022;45.6544;-69.9686;9.70079;3823.93;5.83935;0;0;0.0186895;0.01;0;3.21187;101;0;-1
30;40;-41.4015;-50.0704;-71.6656;9.26687;3333.4;5.57876;0;0;0.0150215;0.01;0;2.93582;101;0;-1
30;41;-43.2538;-33.2366;-70.286;9.61711;3725.82;5.78909;0;0;0.0186895;0.01;0;5.30992;101;0;-1
30;42;-40.3576;-10.4021;-76.0452;8.41392;2495.08;5.05596;0;0;0.0186895;0.01;0;5.45751;101;0;-1
30;43;-39.1953;1.31236;-68.7241;8.62092;2683.8;5.18055;0;0;0.023227;0.01;0;5.7513;101;0;-1
30;44;-43.4041;14.9307;-70.7572;8.6391;2700.81;5.19149;0;0;0.0186895;0.01;0;5.6311;101;0;-1
