Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.0032;-9.20548;-86.6486;8.44701;2524.63;4.78235;0;0;7.37189e-68;0.01;0;3.02092;102;0;-1
1380;1;-39.1321;-24.8924;-83.8885;9.8586;4013.6;5.59184;0;0;9.21487e-68;0.01;0;4.21123;102;0;-1
1380;2;-30.2149;-12.2801;-87.6142;8.43066;2510;4.77933;0;0;1.07275e-66;0.01;0;3.43162;102;0;-1
1380;3;-37.1357;2.6464;-79.01;8.93527;2988.21;5.08692;0;0;7.37189e-68;0.01;0;5.11471;102;0;-1
1380;4;-38.5676;19.9982;-78.3808;9.95795;4136.17;5.63926;0;0;4.71801e-68;0.01;0;5.27798;102;0;-1
1380;5;-18.0487;-39.6871;-86.0377;9.26132;3327.41;5.26643;0;0;1.15186e-67;0.01;0;2.97993;102;0;-1
1380;6;-22.3134;-24.8169;-82.1728;8.57089;2637.34;4.87109;0;0;4.71801e-68;0.01;0;4.08721;102;0;-1
1380;7;-23.4714;-5.82862;-75.7257;8.72791;2784.96;4.96414;0;0;1.43982e-67;0.01;0;4.87623;102;0;-1
1380;8;-23.9959;11.526;-80.1032;8.96173;3014.84;5.07496;0;0;4.71801e-68;0.01;0;4.38951;102;0;-1
1380;9;-24.0085;27.4522;-81.7361;9.09608;3152.47;5.14828;0;0;5.89751e-68;0.01;0;4.4372;102;0;-1
1380;10;-9.00366;-45.3954;-74.5437;8.12367;2245.67;4.59424;0;0;5.89751e-68;0.01;0;5.56113;102;0;-1
1380;11;-6.76696;-30.8076;-78.6273;9.10163;3158.25;5.17076;0;0;5.89751e-68;0.01;0;5.17843;102;0;-1
1380;12;-10.0284;-15.1923;-78.1173;8.80024;2854.78;4.9938;0;0;7.37189e-68;0.01;0;4.40404;102;0;-1
1380;13;-9.60426;1.39442;-81.8742;10.1073;4325.05;5.72651;0;0;4.71801e-68;0.01;0;3.37597;102;0;-1
1380;14;-9.02148;19.1529;-76.8958;10.1204;4341.87;5.75371;0;0;9.21487e-68;0.01;0;4.86982;102;0;-1
1380;15;-10.2121;35.3462;-86.217;9.71051;3835.44;5.50679;0;0;2.81215e-67;0.01;0;2.97503;102;0;-1
1380;16;6.29219;-42.0327;-78.934;9.99074;4177.16;5.67659;0;0;2.24972e-67;0.01;0;4.40749;102;0;-1
