Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.5196;-8.48604;-99.4061;10.695;5124.22;6.33086;0;0;6.88708e-20;0.01;0;3.70055;102;0;-1
390;1;-48.0656;-28.3668;-94.7757;12.4591;8101.25;7.38255;0;0;8.60886e-20;0.01;0;4.7559;102;0;-1
390;2;-37.9242;-13.8052;-104.583;10.6749;5095.37;6.32398;0;0;1.0022e-18;0.01;0;3.9092;101;0;-1
390;3;-41.5257;3.71485;-95.7106;11.293;6032.72;6.71099;0;0;6.88708e-20;0.01;0;4.70628;101;0;-1
390;4;-44.145;23.4537;-94.4429;12.5901;8359.45;7.44662;0;0;4.40773e-20;0.01;0;5.33959;102;0;-1
390;5;-23.7874;-44.5105;-103.895;11.712;6729.52;6.95253;0;0;1.07611e-19;0.01;0;3.08713;102;0;-1
390;6;-26.5223;-26.2192;-94.5138;10.9817;5547.52;6.5155;0;0;4.40773e-20;0.01;0;6.55791;102;0;-1
390;7;-25.1805;-6.78319;-93.3139;10.9499;5499.38;6.51225;0;0;1.34513e-19;0.01;0;5.9598;102;0;-1
390;8;-24.8501;12.454;-95.0185;11.2794;6010.92;6.68322;0;0;4.40773e-20;0.01;0;3.36334;102;0;-1
390;9;-25.7435;31.6122;-100.463;11.4559;6297.61;6.79362;0;0;5.50967e-20;0.01;0;3.90045;102;0;-1
390;10;-10.156;-54.777;-93.4669;10.3072;4586.77;6.09799;0;0;5.50967e-20;0.01;0;5.44038;102;0;-1
390;11;-8.38895;-35.9273;-95.3041;11.6483;6620.36;6.90888;0;0;5.50967e-20;0.01;0;3.44599;102;0;-1
390;12;-9.1457;-18.8119;-95.5146;11.2482;5961.19;6.67351;0;0;6.88708e-20;0.01;0;2.91208;102;0;-1
390;13;-6.29216;1.0254;-96.4545;12.8033;8791.26;7.57803;0;0;4.40773e-20;0.01;0;2.59468;102;0;-1
390;14;-7.26081;22.0577;-93.8488;12.8285;8843.4;7.59784;0;0;8.60886e-20;0.01;0;6.32854;102;0;-1
390;15;-6.86576;40.0029;-104.905;12.2691;7736.25;7.27673;0;0;2.62721e-19;0.01;0;3.22742;101;0;-1
390;16;9.02723;-48.9861;-95.0104;12.7386;8658.74;7.55157;0;0;2.10177e-19;0.01;0;3.30376;101;0;-1
390;17;9.98671;-26.6825;-96.188;12.6714;8522.45;7.50484;0;0;1.34513e-19;0.01;0;4.49693;101;0;-1
390;18;10.6079;-6.76989;-95.3412;11.0619;5669.92;6.58015;0;0;1.68142e-19;0.01;0;2.81856;102;0;-1
