Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.5136;-8.33758;-94.2097;10.1514;4381.89;6.03933;0;0;4.49403e-14;0.01;0;3.75493;101;0;-1
270;1;-45.0631;-27.0601;-89.9556;11.7796;6846.71;7.01565;0;0;5.61754e-14;0.01;0;5.09381;101;0;-1
270;2;-35.7564;-13.2595;-99.0382;10.046;4246.82;5.98155;0;0;6.53968e-13;0.01;0;3.92135;101;0;-1
270;3;-38.9375;3.1425;-90.577;10.6674;5084.64;6.36871;0;0;4.49403e-14;0.01;0;6.2386;101;0;-1
270;4;-41.7564;21.9244;-90.192;12.0488;7326.85;7.16525;0;0;2.87618e-14;0.01;0;5.0849;101;0;-1
270;5;-22.1462;-42.6134;-98.7936;11.2082;5897.83;6.68743;0;0;7.02193e-14;0.01;0;3.1405;101;0;-1
270;6;-24.0502;-25.1409;-90.241;10.4591;4792.57;6.23682;0;0;2.87618e-14;0.01;0;6.35751;101;0;-1
270;7;-23.6912;-6.66915;-88.4981;10.4745;4813.74;6.26109;0;0;8.77741e-14;0.01;0;6.06784;101;0;-1
270;8;-23.3737;12.004;-90.6608;10.7002;5131.78;6.37428;0;0;2.87618e-14;0.01;0;5.43888;101;0;-1
270;9;-24.4087;30.3606;-94.922;10.9584;5512.31;6.53221;0;0;3.59523e-14;0.01;0;4.58791;101;0;-1
270;10;-9.37268;-52.5182;-88.8854;9.92509;4095.36;5.90257;0;0;3.59523e-14;0.01;0;5.43673;101;0;-1
270;11;-7.22659;-35.0024;-90.4983;11.1031;5733.46;6.61851;0;0;3.59523e-14;0.01;0;4.71744;101;0;-1
270;12;-7.71705;-16.9875;-91.1101;10.7052;5138.94;6.3841;0;0;4.49403e-14;0.01;0;4.15102;101;0;-1
270;13;-6.3322;1.5101;-93.2625;12.2068;7618.98;7.26258;0;0;2.87618e-14;0.01;0;5.05005;101;0;-1
270;14;-6.90186;20.8081;-89.1916;12.2035;7612.81;7.26479;0;0;5.61754e-14;0.01;0;7.07667;101;0;-1
270;15;-6.02472;38.2611;-98.8891;11.5675;6483.54;6.8977;0;0;1.71434e-13;0.01;0;3.25212;101;0;-1
270;16;9.00471;-46.915;-90.9065;12.0117;7259.46;7.15699;0;0;1.37147e-13;0.01;0;4.38603;101;0;-1
270;17;9.98472;-25.6716;-92.4839;11.9697;7183.57;7.12677;0;0;8.77741e-14;0.01;0;4.05314;101;0;-1
270;18;10.7115;-7.00718;-90.6854;10.5918;4977.28;6.33216;0;0;1.09718e-13;0.01;0;3.44058;101;0;-1
270;19;10.0005;11.3686;-90.027;10.4963;4843.88;6.27172;0;0;1.09718e-13;0.01;0;4.15065;101;0;-1
270;20;9.80015;29.7946;-90.4832;10.644;5051.32;6.34834;0;0;3.59523e-14;0.01;0;5.30447;101;0;-1
270;21;16.8176;38.7875;-109.286;9.72147;3848.44;5.78786;0;0;1.37147e-13;0.01;0;1.70824;101;0;-1
270;22;25.61;-54.1172;-90.3829;11.3671;6152.38;6.77759;0;0;7.02193e-14;0.01;0;2.92308;101;0;-1
270;23;26.3144;-34.7973;-92.5337;12.1808;7570.28;7.25314;0;0;4.49403e-14;0.01;0;4.7202;101;0;-1
270;24;26.8574;-15.7618;-89.6084;10.1904;4432.65;6.0629;0;0;3.59523e-14;0.01;0;6.10512;101;0;-1
270;25;26.2109;1.8491;-91.1332;10.3264;4612.46;6.22656;0;0;1.27728e-12;0.01;0;5.5995;101;0;-1
270;26;25.9342;19.5157;-91.3064;10.776;5241.57;6.42592;0;0;3.59523e-14;0.01;0;4.73529;101;0;-1
270;27;25.9324;39.2105;-92.9899;11.7504;6795.95;7.00891;0;0;1.09718e-13;0.01;0;4.62907;101;0;-1
270;28;44.2923;-44.2592;-92.2387;11.8907;7042.18;7.08452;0;0;8.77741e-14;0.01;0;3.84748;101;0;-1
270;29;42.2671;-24.7841;-89.9569;10.1779;4416.38;6.05068;0;0;3.59523e-14;0.01;0;4.95348;101;0;-1
270;30;43.9011;-5.181;-91.5363;12.2216;7646.62;7.27668;0;0;3.59523e-14;0.01;0;3.75711;101;0;-1
270;31;45.3221;10.0498;-90.4635;12.2244;7651.89;7.28375;0;0;1.09718e-13;0.01;0;4.79036;101;0;-1
270;32;43.2593;29.8719;-94.2481;12.0451;7320.15;7.16976;0;0;3.59523e-14;0.01;0;4.29738;101;0;-1
270;33;-76.6903;-13.3453;-76.8496;11.2546;5971.5;6.70107;0;0;3.59523e-14;0.01;0;3.31605;101;0;-1
270;34;-63.4002;-47.6604;-75.3199;11.9095;7075.65;7.09342;0;0;3.59523e-14;0.01;0;3.27638;101;0;-1
270;35;-63.7752;-27.5103;-75.7686;11.1486;5804.24;6.64306;0;0;3.59523e-14;0.01;0;5.43647;101;0;-1
270;36;-58.8567;-8.21384;-77.9224;10.1027;4319.21;6.01178;0;0;7.02193e-14;0.01;0;5.99874;101;0;-1
270;37;-64.6343;15.3853;-72.9444;9.78242;3921.28;5.82006;0;0;3.59523e-14;0.01;0;5.13704;101;0;-1
270;38;-62.5669;30.0967;-83.1308;10.2095;4457.66;6.13715;0;0;1.27728e-12;0.01;0;3.30483;101;0;-1
270;39;-63.6246;47.7288;-74.3903;11.4147;6229.98;6.80015;0;0;4.49403e-14;0.01;0;4.09394;101;0;-1
270;40;-44.4004;-53.5994;-82.0853;10.8836;5400.1;6.48719;0;0;3.59523e-14;0.01;0;3.76414;101;0;-1
270;41;-46.5834;-37.6152;-72.729;11.3158;6069.46;6.74214;0;0;4.49403e-14;0.01;0;8.13453;101;0;-1
270;42;-40.6296;-11.2814;-82.8184;9.88308;4043.57;5.87766;0;0;4.49403e-14;0.01;0;7.33021;101;0;-1
270;43;-46.2077;2.18516;-73.0511;10.135;4360.79;6.02627;0;0;5.61754e-14;0.01;0;7.32582;101;0;-1
270;44;-47.9293;19.7343;-72.9252;10.1742;4411.58;6.05141;0;0;4.49403e-14;0.01;0;7.79175;101;0;-1
270;45;-47.0601;37.6245;-75.3484;11.3583;6138.1;6.77251;0;0;4.49403e-14;0.01;0;6.50811;101;0;-1
270;46;-45.7699;54.9989;-74.0752;10.2356;4491.9;6.08994;0;0;2.87618e-14;0.01;0;4.23924;101;0;-1
