Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.0721;-7.45377;-90.1833;9.64209;3754.93;5.75791;0;0;1.03178e-09;0.01;0;3.54182;101;0;-1
180;1;-41.0266;-26.8333;-87.3835;11.1916;5871.79;6.69097;0;0;1.28972e-09;0.01;0;4.56282;101;0;-1
180;2;-35.4546;-11.7258;-95.366;9.51175;3604.7;5.6849;0;0;1.50144e-08;0.01;0;2.99275;101;0;-1
180;3;-37.0538;2.53341;-86.0636;10.1399;4367.01;6.07483;0;0;1.03178e-09;0.01;0;6.57309;101;0;-1
180;4;-39.0372;20.1703;-87.5782;11.4423;6275.26;6.83239;0;0;6.60339e-10;0.01;0;4.60773;101;0;-1
180;5;-20.2875;-41.1111;-94.5002;10.6249;5024.11;6.36358;0;0;1.61216e-09;0.01;0;3.24564;101;0;-1
180;6;-22.0418;-24.7524;-86.3737;9.93956;4113.3;5.94943;0;0;6.60339e-10;0.01;0;6.11417;101;0;-1
180;7;-22.7559;-7.04604;-85.4469;9.9266;4097.23;5.95596;0;0;2.01519e-09;0.01;0;5.83266;101;0;-1
180;8;-22.1939;10.9124;-87.4048;10.1733;4410.37;6.08479;0;0;6.60339e-10;0.01;0;5.29851;101;0;-1
180;9;-22.7188;28.767;-90.7719;10.4023;4714.88;6.22446;0;0;8.25423e-10;0.01;0;4.31223;101;0;-1
180;10;-8.1024;-50.0279;-85.2279;9.41272;3493.28;5.61953;0;0;8.25423e-10;0.01;0;4.38147;101;0;-1
180;11;-6.21711;-33.6933;-86.6662;10.5446;4911.06;6.30913;0;0;8.25423e-10;0.01;0;5.47738;101;0;-1
180;12;-6.99795;-16.019;-87.4103;10.1655;4400.27;6.08557;0;0;1.03178e-09;0.01;0;5.52265;101;0;-1
180;13;-6.04961;1.44951;-89.4624;11.598;6534.89;6.92714;0;0;6.60339e-10;0.01;0;5.07027;101;0;-1
180;14;-6.60387;19.9072;-85.9992;11.5835;6510.4;6.92218;0;0;1.28972e-09;0.01;0;6.94418;101;0;-1
180;15;-5.55277;37.2087;-93.775;10.9735;5535.03;6.56986;0;0;3.93593e-09;0.01;0;3.88661;101;0;-1
180;16;9.13261;-44.5382;-87.1083;11.3966;6200.31;6.81636;0;0;3.14874e-09;0.01;0;4.32853;101;0;-1
180;17;9.99332;-24.1908;-88.6632;11.3778;6169.77;6.80116;0;0;2.01519e-09;0.01;0;4.51065;101;0;-1
180;18;10.5073;-6.44735;-86.7766;10.0301;4226.78;6.01897;0;0;2.51899e-09;0.01;0;4.18717;101;0;-1
180;19;9.53791;10.4977;-86.1458;9.95297;4129.96;5.97135;0;0;2.51899e-09;0.01;0;4.83351;101;0;-1
180;20;9.69522;27.7584;-87.1682;10.1022;4318.55;6.04796;0;0;8.25423e-10;0.01;0;4.8985;101;0;-1
180;21;15.5411;40.8532;-103.886;9.22309;3286.38;5.51194;0;0;3.14874e-09;0.01;0;1.56905;101;0;-1
180;22;25.3097;-52.5205;-86.4921;10.7754;5240.74;6.44952;0;0;1.61216e-09;0.01;0;2.68696;101;0;-1
180;23;25.3203;-33.236;-88.6206;11.5434;6442.96;6.89929;0;0;1.03178e-09;0.01;0;3.83974;101;0;-1
180;24;25.7145;-15.0804;-85.8812;9.67625;3794.99;5.7795;0;0;8.25423e-10;0.01;0;5.36194;101;0;-1
180;25;25.2302;1.91359;-86.9705;9.76412;3899.31;5.90947;0;0;2.93249e-08;0.01;0;5.54616;101;0;-1
180;26;24.7298;18.8522;-87.6752;10.2104;4458.74;6.11111;0;0;8.25423e-10;0.01;0;4.76042;101;0;-1
180;27;25.0505;37.6922;-89.2519;11.1484;5803.94;6.67368;0;0;2.51899e-09;0.01;0;3.95652;101;0;-1
180;28;42.5255;-42.2528;-88.053;11.294;6034.38;6.75458;0;0;2.01519e-09;0.01;0;3.82684;101;0;-1
180;29;40.4449;-23.7793;-85.9313;9.66578;3782.68;5.76927;0;0;8.25423e-10;0.01;0;4.90932;101;0;-1
180;30;41.8052;-5.13844;-87.6805;11.6072;6550.48;6.93585;0;0;8.25423e-10;0.01;0;3.72042;101;0;-1
180;31;43.1406;10.1863;-86.7527;11.5907;6522.48;6.93152;0;0;2.51899e-09;0.01;0;4.27074;101;0;-1
180;32;41.617;29.4721;-90.7619;11.448;6284.62;6.84024;0;0;8.25423e-10;0.01;0;3.58673;101;0;-1
180;33;-73.5355;-12.4597;-73.1175;10.6926;5120.75;6.39114;0;0;8.25423e-10;0.01;0;3.32661;101;0;-1
180;34;-61.1539;-45.0308;-72.612;11.3206;6077.16;6.76717;0;0;8.25423e-10;0.01;0;3.91779;101;0;-1
180;35;-61.4341;-26.1262;-72.3487;10.5896;4974.29;6.33387;0;0;8.25423e-10;0.01;0;5.18264;101;0;-1
