Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.1633;-9.23332;-85.4033;8.33113;2422.14;4.70342;0;0;7.30077e-71;0.01;0;3.00856;102;0;-1
1440.02;1;-38.4731;-24.7451;-82.5168;9.72437;3851.88;5.50042;0;0;9.12596e-71;0.01;0;4.27169;102;0;-1
1440.02;2;-29.5578;-12.3964;-86.2555;8.31299;2406.36;4.69945;0;0;1.0624e-69;0.01;0;3.38803;102;0;-1
1440.02;3;-36.6895;2.58108;-77.7176;8.81368;2867.87;5.00403;0;0;7.30077e-71;0.01;0;5.09944;102;0;-1
1440.02;4;-38.0923;19.6622;-77.2642;9.82225;3969.37;5.54709;0;0;4.67249e-71;0.01;0;5.28432;102;0;-1
1440.02;5;-17.6156;-39.2658;-84.7407;9.13511;3193.22;5.1805;0;0;1.14075e-70;0.01;0;2.98553;102;0;-1
1440.02;6;-21.8085;-24.6358;-80.8557;8.44855;2526.01;4.78847;0;0;4.67249e-71;0.01;0;4.10708;102;0;-1
1440.02;7;-23.0802;-5.829;-74.4669;8.61269;2676.12;4.88473;0;0;1.42593e-70;0.01;0;4.86758;102;0;-1
1440.02;8;-23.7313;11.3269;-78.8097;8.84164;2895.26;4.99258;0;0;4.67249e-71;0.01;0;4.38116;102;0;-1
1440.02;9;-23.7286;27.0241;-80.7977;8.97394;3027.18;5.06411;0;0;5.84061e-71;0.01;0;3.76744;102;0;-1
1440.02;10;-8.76277;-44.7263;-73.3586;8.01152;2153.94;4.51785;0;0;5.84061e-71;0.01;0;5.58439;102;0;-1
1440.02;11;-6.60151;-30.3841;-77.3556;8.97208;3025.3;5.08324;0;0;5.84061e-71;0.01;0;5.20801;102;0;-1
1440.02;12;-9.83604;-14.978;-76.8093;8.67576;2735.34;4.90926;0;0;7.30077e-71;0.01;0;4.42332;102;0;-1
1440.02;13;-9.50451;1.38441;-80.5068;9.9685;4149.33;5.63224;0;0;4.67249e-71;0.01;0;3.39415;102;0;-1
1440.02;14;-9.01269;18.8723;-75.6758;9.98103;4165;5.65981;0;0;9.12596e-71;0.01;0;4.90553;102;0;-1
1440.02;15;-10.026;34.7567;-84.8348;9.57781;3680.33;5.41609;0;0;2.78502e-70;0.01;0;2.99407;102;0;-1
1440.02;16;6.35974;-41.3398;-77.8252;9.85021;4003.37;5.5817;0;0;2.22802e-70;0.01;0;4.33576;102;0;-1
1440.02;17;8.63751;-22.7927;-79.2871;9.9418;4116.08;5.62729;0;0;1.42593e-70;0.01;0;4.1711;102;0;-1
1440.02;18;16.8674;-7.63926;-83.3054;8.66246;2722.78;4.93152;0;0;1.78241e-70;0.01;0;3.79192;102;0;-1
1440.02;19;12.4713;13.7903;-83.955;8.64714;2708.36;4.91188;0;0;1.78241e-70;0.01;0;2.52535;102;0;-1
1440.02;20;11.8619;29.1368;-82.1636;8.66622;2726.32;4.90797;0;0;5.84061e-71;0.01;0;4.27476;102;0;-1
1440.02;21;19.2474;33.9025;-94.2957;8.00257;2146.73;4.52695;0;0;2.22802e-70;0.01;0;2.66613;102;0;-1
1440.02;22;20.5458;-51.1728;-77.696;9.2696;3336.35;5.26255;0;0;1.14075e-70;0.01;0;3.72369;102;0;-1
1440.02;23;25.4022;-36.3205;-83.9278;9.87221;4030.25;5.57879;0;0;7.30077e-71;0.01;0;2.64379;102;0;-1
1440.02;24;27.4694;-15.2839;-76.1522;8.3458;2434.97;4.7031;0;0;5.84061e-71;0.01;0;4.62355;102;0;-1
1440.02;25;25.0337;5.72201;-86.3742;8.62668;2689.18;4.93365;0;0;2.075e-69;0.01;0;3.66337;102;0;-1
1440.02;26;24.6103;22.0181;-87.7252;8.65418;2714.98;4.89742;0;0;5.84061e-71;0.01;0;4.35637;102;0;-1
1440.02;27;25.6147;36.8391;-80.2975;9.59873;3704.5;5.44086;0;0;1.78241e-70;0.01;0;5.92795;102;0;-1
1440.02;28;41.2803;-41.3495;-79.8993;9.82544;3973.24;5.55082;0;0;1.42593e-70;0.01;0;3.05984;102;0;-1
