Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.093;-9.21033;-95.2162;9.3724;3448.58;5.41564;0;0;4.70253e-46;0.01;0;2.49175;102;0;-1
930;1;-44.6381;-26.401;-92.1316;10.9298;5469.28;6.32476;0;0;5.87817e-46;0.01;0;4.19834;102;0;-1
930;2;-35.0652;-12.1328;-96.6592;9.37181;3447.93;5.42113;0;0;6.84309e-45;0.01;0;3.68956;102;0;-1
930;3;-40.4405;3.32626;-88.3267;9.90605;4071.83;5.75159;0;0;4.70253e-46;0.01;0;5.15535;102;0;-1
930;4;-41.623;22.1688;-86.5606;11.0416;5638.7;6.37854;0;0;3.00962e-46;0.01;0;5.17897;102;0;-1
930;5;-21.5636;-43.3725;-96.9849;10.2697;4536.92;5.95588;0;0;7.34771e-46;0.01;0;2.94279;102;0;-1
930;6;-25.9068;-26.6612;-91.9404;9.55559;3654.78;5.53869;0;0;3.00962e-46;0.01;0;4.07369;102;0;-1
930;7;-25.2766;-5.72132;-85.0085;9.64531;3758.7;5.59927;0;0;9.18464e-46;0.01;0;4.81542;102;0;-1
930;8;-25.4511;12.6086;-90.0275;9.91828;4086.94;5.73431;0;0;3.00962e-46;0.01;0;4.40805;102;0;-1
930;9;-25.7752;30.3926;-91.8942;10.0695;4276.73;5.82238;0;0;3.76203e-46;0.01;0;4.29888;102;0;-1
930;10;-10.084;-49.4509;-84.919;9.02091;3074.96;5.20811;0;0;3.76203e-46;0.01;0;5.22835;102;0;-1
930;11;-8.75342;-33.6057;-89.2905;10.1431;4371.18;5.87717;0;0;3.76203e-46;0.01;0;4.98367;102;0;-1
930;12;-11.2621;-16.6154;-88.6654;9.80117;3943.87;5.67635;0;0;4.70253e-46;0.01;0;4.6469;102;0;-1
930;13;-10.2911;1.60453;-93.4102;11.2163;5910.71;6.48328;0;0;3.00962e-46;0.01;0;3.41742;102;0;-1
930;14;-9.17541;21.2053;-86.6703;11.2341;5938.87;6.5075;0;0;5.87817e-46;0.01;0;5.07411;102;0;-1
930;15;-9.55563;37.2743;-97.9668;10.7706;5233.64;6.23457;0;0;1.79387e-45;0.01;0;2.59794;102;0;-1
930;16;6.7698;-45.336;-88.5911;11.1174;5755.73;6.44058;0;0;1.4351e-45;0.01;0;4.00203;102;0;-1
930;17;8.24861;-24.8275;-90.0978;11.1898;5868.82;6.47575;0;0;9.18464e-46;0.01;0;4.40612;102;0;-1
930;18;17.2409;-8.39396;-92.9954;9.71981;3846.47;5.6538;0;0;1.14808e-45;0.01;0;3.21564;102;0;-1
930;19;13.6109;14.5249;-95.903;9.70377;3827.46;5.63541;0;0;1.14808e-45;0.01;0;2.49374;102;0;-1
930;20;13.3193;31.8302;-92.8551;9.74258;3873.56;5.64535;0;0;3.76203e-46;0.01;0;4.24936;102;0;-1
930;21;21.3913;35.8277;-106.474;9.01131;3065.15;5.21404;0;0;1.4351e-45;0.01;0;2.55767;102;0;-1
930;22;27.0673;-55.0818;-88.6125;10.4182;4736.54;6.04318;0;0;7.34771e-46;0.01;0;3.00717;102;0;-1
930;23;25.9395;-37.1018;-95.6661;11.085;5705.5;6.41104;0;0;4.70253e-46;0.01;0;1.13586;102;0;-1
930;24;29.6087;-17.567;-85.8573;9.37525;3451.73;5.41184;0;0;3.76203e-46;0.01;0;4.49895;102;0;-1
930;25;28.1639;5.32465;-95.9335;9.6861;3806.58;5.67149;0;0;1.33654e-44;0.01;0;3.68787;102;0;-1
930;26;28.0608;23.1994;-96.9636;9.73652;3866.34;5.63928;0;0;3.76203e-46;0.01;0;4.35084;102;0;-1
930;27;28.4946;42.7034;-92.0961;10.8389;5333.83;6.28457;0;0;1.14808e-45;0.01;0;5.32513;102;0;-1
930;28;43.0704;-45.5191;-94.97;11.0607;5668.12;6.39802;0;0;9.18464e-46;0.01;0;2.81729;102;0;-1
930;29;41.1339;-27.0136;-93.1392;9.37273;3448.95;5.40664;0;0;3.76203e-46;0.01;0;3.88237;102;0;-1
930;30;40.7471;-8.86844;-97.4302;11.2483;5961.34;6.5147;0;0;3.76203e-46;0.01;0;1.65977;102;0;-1
930;31;43.1754;14.4602;-89.695;11.2478;5960.68;6.50663;0;0;1.14808e-45;0.01;0;5.00333;102;0;-1
930;32;43.762;32.2552;-98.2865;11.1628;5826.57;6.46278;0;0;3.76203e-46;0.01;0;3.68903;102;0;-1
930;33;-76.6071;-12.5593;-74.2011;10.3841;4690.28;6.00111;0;0;3.76203e-46;0.01;0;3.00778;102;0;-1
930;34;-67.4009;-46.3161;-71.9539;11.0584;5664.52;6.40258;0;0;3.76203e-46;0.01;0;2.40317;102;0;-1
930;35;-67.1909;-27.5764;-70.9596;10.2888;4562.25;5.94726;0;0;3.76203e-46;0.01;0;4.12693;102;0;-1
930;36;-59.1878;-8.21302;-77.6335;9.40415;3483.75;5.43539;0;0;7.34771e-46;0.01;0;3.72177;102;0;-1
930;37;-64.9849;17.0057;-70.3221;9.03584;3090.25;5.21508;0;0;3.76203e-46;0.01;0;4.76386;102;0;-1
930;38;-58.9274;26.9315;-83.0283;9.47504;3563.14;5.53884;0;0;1.33654e-44;0.01;0;4.36718;102;0;-1
930;39;-65.3281;43.3438;-82.5405;10.5335;4895.56;6.09711;0;0;4.70253e-46;0.01;0;1.15275;102;0;-1
930;40;-41.712;-54.7565;-82.3407;10.0719;4279.73;5.84217;0;0;3.76203e-46;0.01;0;3.03483;102;0;-1
930;41;-46.199;-39.5011;-73.5788;10.4467;4775.54;6.04727;0;0;4.70253e-46;0.01;0;5.27632;102;0;-1
930;42;-42.2992;-11.5893;-82.0068;9.14379;3202.34;5.28448;0;0;4.70253e-46;0.01;0;6.2571;102;0;-1
930;43;-46.3164;0.984241;-71.9621;9.32624;3397.88;5.38614;0;0;5.87817e-46;0.01;0;5.55215;102;0;-1
930;44;-49.7078;22.063;-70.5387;9.37376;3450.08;5.41922;0;0;4.70253e-46;0.01;0;6.75238;102;0;-1
930;45;-47.1495;38.3839;-74.8658;10.4497;4779.64;6.0403;0;0;4.70253e-46;0.01;0;4.85598;102;0;-1
930;46;-45.35;55.0645;-73.9388;9.3205;3391.61;5.38601;0;0;3.00962e-46;0.01;0;3.14312;102;0;-1
930;47;-30.6326;-63.7466;-72.1242;9.61799;3726.84;5.58618;0;0;5.87817e-46;0.01;0;5.55452;102;0;-1
930;48;-34.0126;-40.0608;-85.8187;9.06586;3121.16;5.23703;0;0;3.76203e-46;0.01;0;5.01861;102;0;-1
930;49;-35.1062;-25.6789;-77.3402;9.64414;3757.33;5.59013;0;0;3.00962e-46;0.01;0;5.48271;102;0;-1
930;50;-32.0924;-8.58253;-69.9332;9.37152;3447.62;5.42335;0;0;7.34771e-46;0.01;0;5.22106;102;0;-1
930;51;-32.6477;11.3003;-73.7269;10.3482;4641.79;6.00224;0;0;9.18464e-46;0.01;0;5.81339;102;0;-1
930;52;-30.3521;30.4637;-73.3501;11.066;5676.28;6.38906;0;0;4.70253e-46;0.01;0;6.94733;102;0;-1
930;53;-32.2245;46.3159;-83.1785;10.2251;4478.12;5.90626;0;0;3.00962e-46;0.01;0;4.56341;102;0;-1
930;54;-29.5754;63.2212;-74.2512;10.7701;5232.99;6.24176;0;0;7.34771e-46;0.01;0;5.23984;102;0;-1
930;55;-16.3555;-69.5659;-81.9101;10.911;5441.06;6.31298;0;0;4.70253e-46;0.01;0;3.47029;102;0;-1
930;56;-15.3283;-55.5496;-70.925;9.33763;3410.35;5.39701;0;0;3.76203e-46;0.01;0;7.0331;102;0;-1
930;57;-15.3312;-38.5289;-73.1016;9.87077;4028.49;5.71831;0;0;5.87817e-46;0.01;0;5.46315;102;0;-1
930;58;-14.98;-12.2061;-72.1283;10.2818;4552.94;5.96695;0;0;2.24234e-45;0.01;0;5.18149;102;0;-1
930;59;-14.995;6.58303;-75.9305;10.3636;4662.53;5.99813;0;0;3.76203e-46;0.01;0;5.30733;102;0;-1
